DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                11:11:48.686              294.13320238              7059.196857               295.13320238              1571742708.686            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1224661017E+002         4.1942033023E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:12:37.940              294.13377245              7059.210539               295.13377245              1571742757.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1217446256E+002         4.1934872808E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:13:29.138              294.13436503              7059.224761               295.13436503              1571742809.139            0                         963                       1.0000000000E+000         1.1072625698E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1212698258E+002         4.1927533752E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:14:20.323              294.13495745              7059.238979               295.13495745              1571742860.324            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1209151828E+002         4.1922703956E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:15:09.553              294.13552725              7059.252654               295.13552725              1571742909.554            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1206274823E+002         4.1919096429E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:15:59.638              294.13610692              7059.266566               295.13610692              1571742959.638            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1191490639E+002         4.1916169859E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:16:49.733              294.13668674              7059.280482               295.13668674              1571743009.734            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1184675716E+002         4.1901130976E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:17:39.861              294.13726691              7059.294406               295.13726691              1571743059.861            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1188326168E+002         4.1894198647E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:18:29.114              294.13783697              7059.308087               295.13783697              1571743109.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1170248940E+002         4.1897911988E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:19:18.358              294.13840692              7059.321766               295.13840692              1571743158.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.9960707408E+002         4.1879523329E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:20:09.505              294.13899890              7059.335974               295.13899890              1571743209.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.3931964635E+002         5.0821422393E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:21:00.676              294.13959116              7059.350188               295.13959116              1571743260.676            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.5889582032E+002         5.4861095797E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:21:49.966              294.14016164              7059.363879               295.14016164              1571743309.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.8631799684E+002         4.6680160328E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:22:40.094              294.14074183              7059.377804               295.14074183              1571743360.094            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.1304548179E+002         4.9469620461E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:23:30.316              294.14132311              7059.391755               295.14132311              1571743410.317            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.5846988082E+002         5.2188414635E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:24:21.522              294.14191576              7059.405978               295.14191576              1571743461.522            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.8536250036E+002         4.6636832576E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                11:25:11.799              294.14249767              7059.419944               295.14249767              1571743511.799            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.0163888521E+002         4.9372424700E+002         1.0938493410E+000         1.3695431671E+000         
