DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                06:04:29.174              293.91978211              7054.074771               294.91978211              1571724269.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1926339178E+002         4.2652424997E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:05:19.270              293.92036193              7054.088686               294.92036193              1571724319.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1927616117E+002         4.2648639367E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:06:09.519              293.92094351              7054.102644               294.92094351              1571724369.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1932502334E+002         4.2649938304E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:07:00.701              293.92153590              7054.116862               294.92153590              1571724420.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1932994231E+002         4.2654908701E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:07:51.881              293.92212826              7054.131078               294.92212826              1571724471.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1931975916E+002         4.2655409072E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:08:41.174              293.92269877              7054.144771               294.92269877              1571724521.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1931992391E+002         4.2654373214E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:09:31.282              293.92327873              7054.158689               294.92327873              1571724571.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1959899905E+002         4.2654389972E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:10:22.424              293.92387066              7054.172896               294.92387066              1571724622.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1959996707E+002         4.2682778273E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:11:13.601              293.92446297              7054.187111               294.92446297              1571724673.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1933447793E+002         4.2682876742E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                06:12:03.694              293.92504277              7054.201026               294.92504277              1571724723.695            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1935252020E+002         4.2655870448E+002         1.0938493410E+000         1.3695431671E+000         
