DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                22:27:29.556              294.60242543              7070.458210               295.60242543              1571783249.557            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.1969035652E+002         4.9693968190E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:28:20.746              294.60301789              7070.472429               295.60301789              1571783300.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.4810430670E+002         5.2773653097E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:29:11.933              294.60361034              7070.486648               295.60361034              1571783351.933            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.9428377070E+002         5.5659040388E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:30:02.025              294.60419010              7070.500563               295.60419010              1571783402.025            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.4516063338E+002         5.0193658434E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:30:52.095              294.60476963              7070.514471               295.60476963              1571783452.096            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.6958549325E+002         5.5360115475E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:31:43.237              294.60536155              7070.528677               295.60536155              1571783503.238            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         6.2243990641E+002         5.7840417573E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:32:34.417              294.60595391              7070.542894               295.60595391              1571783554.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         6.2700045477E+002         6.3207691431E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:33:24.503              294.60653361              7070.556807               295.60653361              1571783604.504            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.1388438029E+002         6.3670807196E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:34:14.809              294.60711586              7070.570781               295.60711586              1571783654.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.7278660059E+002         5.2184066295E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:35:05.999              294.60770832              7070.585000               295.60770832              1571783705.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5285789341E+002         4.8010658146E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:35:57.168              294.60830057              7070.599214               295.60830057              1571783757.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5271518301E+002         4.5986932544E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:36:47.269              294.60888044              7070.613131               295.60888044              1571783807.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5258310738E+002         4.5972440551E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:36:50.913              294.60892260              7070.614143               295.60892260              1571783810.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5219154783E+001         4.5258310738E+002         4.5937638039E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                22:37:24.865              294.60931557              7070.623574               295.60931557              1571783844.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5219154783E+001         4.5244808705E+002         4.5937638039E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                22:38:16.216              294.60990991              7070.637838               295.60990991              1571783896.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5201930933E+001         4.5231993588E+002         4.5902601872E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                22:39:07.398              294.61050229              7070.652055               295.61050229              1571783947.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5201930933E+001         4.5217550950E+002         4.5889600442E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                22:39:57.461              294.61108174              7070.665962               295.61108174              1571783997.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5201930933E+001         4.5212968851E+002         4.5874947829E+002         9.2501214378E-001         1.1639916270E+000         
