DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                19:23:27.934              294.47462888              7067.391093               295.47462888              1571772207.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.9041076075E+002         5.7509296304E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:24:19.154              294.47522169              7067.405321               295.47522169              1571772259.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.0138267456E+002         6.0169261071E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:25:09.273              294.47580178              7067.419243               295.47580178              1571772309.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7369189979E+002         5.1096333346E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:25:58.509              294.47637164              7067.432919               295.47637164              1571772358.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7325782067E+002         4.8274343018E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:26:49.707              294.47696420              7067.447141               295.47696420              1571772409.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7304624045E+002         4.8230105647E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:27:40.904              294.47755676              7067.461362               295.47755676              1571772460.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7286511352E+002         4.8208543328E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:28:30.138              294.47812660              7067.475038               295.47812660              1571772510.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7283116383E+002         4.8190084528E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:29:20.239              294.47870647              7067.488955               295.47870647              1571772560.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7285132316E+002         4.8186624687E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:30:11.415              294.47929880              7067.503171               295.47929880              1571772611.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7266330022E+002         4.8188679141E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:31:02.595              294.47989115              7067.517388               295.47989115              1571772662.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7229464380E+002         4.8169517564E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:31:52.700              294.48047106              7067.531306               295.48047106              1571772712.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7212924481E+002         4.8131947475E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:32:41.928              294.48104084              7067.544980               295.48104084              1571772761.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7222691506E+002         4.8115091525E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:33:33.142              294.48163360              7067.559206               295.48163360              1571772813.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7220668642E+002         4.8125045182E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:34:24.303              294.48222574              7067.573418               295.48222574              1571772864.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7213500756E+002         4.8122983665E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:35:14.437              294.48280600              7067.587344               295.48280600              1571772914.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7225719377E+002         4.8115678811E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                19:36:04.539              294.48338588              7067.601261               295.48338588              1571772964.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7239606892E+002         4.8128130912E+002         1.2114952451E+000         1.5115997782E+000         
