DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                05:03:03.724              293.87712645              7053.051035               294.87712645              1571720583.725            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         6.2732360961E+002         6.1871660913E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:03:54.993              293.87771983              7053.065276               294.87771983              1571720634.993            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         5.0584145714E+002         6.3813103927E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:04:45.089              293.87829965              7053.079192               294.87829965              1571720685.090            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         6.2591296168E+002         5.1455601193E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:05:35.210              293.87887976              7053.093114               294.87887976              1571720735.211            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         6.4395076249E+002         6.3669608893E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:06:26.438              293.87947267              7053.107344               294.87947267              1571720786.439            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.9475587628E+002         6.5504464205E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:07:16.522              293.88005234              7053.121256               294.88005234              1571720836.522            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         6.4376931621E+002         5.0327945048E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:08:06.617              293.88063214              7053.135171               294.88063214              1571720886.617            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         6.8028644778E+002         6.5486006984E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:08:56.701              293.88121183              7053.149084               294.88121183              1571720936.702            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         5.1571951205E+002         6.9200631265E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:09:45.936              293.88178167              7053.162760               294.88178167              1571720985.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         5.8828938071E+002         5.2460424438E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:10:36.046              293.88236164              7053.176679               294.88236164              1571721036.046            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         5.9131165216E+002         5.9842433499E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:11:26.104              293.88294102              7053.190584               294.88294102              1571721086.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.7649347690E+002         6.0149867365E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:12:16.198              293.88352082              7053.204500               294.88352082              1571721136.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.4099182278E+002         4.8470242944E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:13:07.517              293.88411479              7053.218755               294.88411479              1571721187.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2092668095E+002         4.4858915856E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:13:58.711              293.88470731              7053.232976               294.88470731              1571721238.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2090625119E+002         4.2817833771E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:14:47.963              293.88527735              7053.246656               294.88527735              1571721287.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2088212244E+002         4.2815755599E+002         1.0938493410E+000         1.3695431671E+000         
