DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                03:21:00.719              94.80625832               2275.350200               95.80625832               1554520860.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4316926755E+001         1.4491890687E+001         4.2553930527E+002         4.3196363838E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:21:27.986              94.80657391               2275.357774               95.80657391               1554520887.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3695368116E+001         1.4491890687E+001         4.2553930527E+002         4.3189582855E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:21:48.108              94.80680681               2275.363363               95.80680681               1554520908.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3695368116E+001         1.4491890687E+001         4.2546202774E+002         4.3189582855E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:22:36.421              94.80736600               2275.376784               95.80736600               1554520956.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3695368116E+001         1.3862736120E+001         4.2540280307E+002         4.3181739668E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:23:25.680              94.80793612               2275.390467               95.80793612               1554521005.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3695368116E+001         1.3862736120E+001         4.2531626745E+002         4.3175728734E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:24:14.914              94.80850596               2275.404143               95.80850596               1554521054.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3695368116E+001         1.3862736120E+001         4.2521143930E+002         4.3166945909E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:24:42.161              94.80882131               2275.411711               95.80882131               1554521082.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2066189868E+002         1.3862736120E+001         4.2521143930E+002         4.3156306506E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:25:02.279              94.80905416               2275.417300               95.80905416               1554521102.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2066189868E+002         1.3862736120E+001         4.2510936758E+002         4.3156306506E+002         9.5010896566E-001         1.1946731840E+000         
2019-04-06                03:25:08.391              94.80912490               2275.418998               95.80912490               1554521108.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2066189868E+002         2.2332592003E+002         4.2510936758E+002         4.3138258365E+002         9.2737062042E-001         1.1668768409E+000         
2019-04-06                03:25:40.793              94.80949993               2275.427998               95.80949993               1554521140.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2066189868E+002         2.2332592003E+002         4.2505614669E+002         4.3138258365E+002         9.2737062042E-001         1.1668768409E+000         
