DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                07:26:07.211              94.97647236               2279.435337               95.97647236               1554535567.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4272265092E+001         1.4415705592E+001         4.2255243861E+002         4.2777435007E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:26:35.664              94.97680168               2279.443240               95.97680168               1554535595.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148965372E+002         1.4415705592E+001         4.2255243861E+002         4.2774298050E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:26:55.595              94.97703236               2279.448777               95.97703236               1554535615.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148965372E+002         1.4415705592E+001         4.2248880051E+002         4.2774298050E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:27:44.852              94.97760247               2279.462459               95.97760247               1554535664.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148965372E+002         2.1361518750E+002         4.2245744518E+002         4.2767856068E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:28:34.109              94.97817257               2279.476142               95.97817257               1554535714.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148965372E+002         2.1361518750E+002         4.2243995536E+002         4.2764682019E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:29:22.418              94.97873170               2279.489561               95.97873170               1554535762.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148965372E+002         2.1361518750E+002         4.2237415854E+002         4.2762911553E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:29:48.270              94.97903091               2279.496742               95.97903091               1554535788.271            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         2.1361518750E+002         4.2237415854E+002         4.2756251048E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:30:08.707              94.97926745               2279.502419               95.97926745               1554535808.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         2.1361518750E+002         4.2232410205E+002         4.2756251048E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:30:57.947              94.97983736               2279.516097               95.97983736               1554535857.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         1.4128113442E+001         4.2232431559E+002         4.2751183910E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:31:47.197              94.98040737               2279.529777               95.98040737               1554535907.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         1.4128113442E+001         4.2227953805E+002         4.2751205527E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:32:36.470              94.98097767               2279.543464               95.98097767               1554535956.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         1.4128113442E+001         4.2223322712E+002         4.2746672768E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:33:25.752              94.98154806               2279.557153               95.98154806               1554536005.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         1.4128113442E+001         4.2221346871E+002         4.2741984788E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:34:15.017              94.98211826               2279.570838               95.98211826               1554536055.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         1.4128113442E+001         4.2218301453E+002         4.2739984676E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:35:04.272              94.98268833               2279.584520               95.98268833               1554536104.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         1.4128113442E+001         4.2213853313E+002         4.2736901849E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:35:53.529              94.98325845               2279.598203               95.98325845               1554536153.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3987534568E+001         1.4128113442E+001         4.2211668277E+002         4.2732399070E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:36:18.421              94.98354655               2279.605117               95.98354655               1554536178.422            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4460139202E+001         1.4128113442E+001         4.2211668277E+002         4.2730187193E+002         7.8290910362E-001         9.8941278723E-001         
2019-04-06                07:36:38.857              94.98378307               2279.610794               95.98378307               1554536198.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4460139202E+001         1.4128113442E+001         4.2211438242E+002         4.2730187193E+002         7.8290910362E-001         9.8941278723E-001         
