DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                08:27:23.680              95.01902409               2280.456578               96.01902409               1554539243.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3917331561E+001         1.4052989470E+001         4.2222408028E+002         4.2726371764E+002         7.5952368414E-001         9.6054227231E-001         
2019-04-06                08:27:26.341              95.01905487               2280.457317               96.01905487               1554539246.341            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3917331561E+001         1.4052745742E+001         4.2222408028E+002         4.2724519931E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:27:36.361              95.01917084               2280.460100               96.01917084               1554539256.361            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131538072E+001         1.4052745742E+001         4.2222408028E+002         4.2724519931E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:27:56.489              95.01940381               2280.465691               96.01940381               1554539276.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131538072E+001         1.4052745742E+001         4.2225465062E+002         4.2724519931E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:28:44.760              95.01996251               2280.479100               96.01996251               1554539324.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131538072E+001         1.4268789008E+001         4.2224937441E+002         4.2726709377E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:29:33.989              95.02053228               2280.492775               96.02053228               1554539373.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131538072E+001         1.4268789008E+001         4.2226151297E+002         4.2726175494E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:30:23.217              95.02110206               2280.506449               96.02110206               1554539423.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131538072E+001         1.4268789008E+001         4.2227528837E+002         4.2727403759E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:31:12.496              95.02167241               2280.520138               96.02167241               1554539472.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131538072E+001         1.4268789008E+001         4.2226908767E+002         4.2728797651E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:31:38.792              95.02197676               2280.527442               96.02197676               1554539498.792            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4153357176E+001         1.4268789008E+001         4.2226908767E+002         4.2728170220E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:31:58.891              95.02220940               2280.533026               96.02220940               1554539518.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4153357176E+001         1.4268789008E+001         4.2225983754E+002         4.2728170220E+002         7.5681878047E-001         9.5720033758E-001         
2019-04-06                08:32:06.477              95.02229720               2280.535133               96.02229720               1554539526.478            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4153357176E+001         1.4291014076E+001         4.2225983754E+002         4.2727942004E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:32:39.364              95.02267782               2280.544268               96.02267782               1554539559.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4153357176E+001         1.4291014076E+001         4.2227669161E+002         4.2727942004E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:33:28.592              95.02324759               2280.557942               96.02324759               1554539608.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4153357176E+001         1.4291208142E+001         4.2229381041E+002         4.2730355315E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:33:54.456              95.02354694               2280.565127               96.02354694               1554539634.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4424277611E+001         1.4291208142E+001         4.2229381041E+002         4.2732087573E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:34:14.947              95.02378411               2280.570819               96.02378411               1554539654.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4424277611E+001         1.4291208142E+001         4.2229462798E+002         4.2732087573E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:35:04.216              95.02435435               2280.584504               96.02435435               1554539704.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4424277611E+001         1.4564767290E+001         4.2232814755E+002         4.2732170303E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:35:53.440              95.02492407               2280.598178               96.02492407               1554539753.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4424277611E+001         1.4564767290E+001         4.2236295341E+002         4.2735562162E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:36:42.680              95.02549399               2280.611856               96.02549399               1554539802.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4424277611E+001         1.4564767290E+001         4.2238188068E+002         4.2739084182E+002         7.5893665384E-001         9.5981703638E-001         
2019-04-06                08:36:45.328              95.02552463               2280.612591               96.02552463               1554539805.328            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4424277611E+001         1.4564907949E+001         4.2238188068E+002         4.2741502992E+002         7.6044290271E-001         9.6167785332E-001         
2019-04-06                08:37:17.460              95.02589653               2280.621517               96.02589653               1554539837.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4424277611E+001         1.4564907949E+001         4.2237043884E+002         4.2741502992E+002         7.6044290271E-001         9.6167785332E-001         
