DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                02:19:23.016              94.76346084               2274.323060               95.76346084               1554517163.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1093509156E+002         2.1372773842E+002         4.3093933554E+002         4.3815918852E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:19:49.555              94.76376801               2274.330432               95.76376801               1554517189.556            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         2.1372773842E+002         4.3093933554E+002         4.3791328569E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:20:10.355              94.76400875               2274.336210               95.76400875               1554517210.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         2.1372773842E+002         4.3067390601E+002         4.3791328569E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:20:59.622              94.76457897               2274.349895               95.76457897               1554517259.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         1.4484445577E+001         4.3051703178E+002         4.3764356067E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:21:48.894              94.76514925               2274.363582               95.76514925               1554517308.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         1.4484445577E+001         4.3032932394E+002         4.3748414773E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:22:37.138              94.76570762               2274.376983               95.76570762               1554517357.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         1.4484445577E+001         4.3018580398E+002         4.3729340218E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:23:26.372              94.76627747               2274.390659               95.76627747               1554517406.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         1.4484445577E+001         4.2998834741E+002         4.3714755961E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:24:15.632              94.76684760               2274.404342               95.76684760               1554517455.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         1.4484445577E+001         4.2975681426E+002         4.3694690758E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:25:03.901              94.76740627               2274.417751               95.76740627               1554517503.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         1.4484445577E+001         4.2954508337E+002         4.3671162750E+002         1.0283463681E+000         1.2900341324E+000         
2019-04-06                02:25:52.141              94.76796461               2274.431151               95.76796461               1554517552.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4295186374E+001         1.4484445577E+001         4.2945226743E+002         4.3649647014E+002         1.0283463681E+000         1.2900341324E+000         
