DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                12:31:20.269              95.18842905               2284.522297               96.18842905               1554553880.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         1.4859794749E+001         4.2686258563E+002         4.3188248632E+002         7.4441488320E-001         9.4186830676E-001         
2019-04-06                12:31:25.569              95.18849039               2284.523769               96.18849039               1554553885.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597828318E+000         4.2686258563E+002         4.3184203182E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:31:57.803              95.18886347               2284.532723               96.18886347               1554553917.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597828318E+000         4.2687900576E+002         4.3184203182E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:32:47.042              95.18943337               2284.546401               96.18943337               1554553967.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2690845258E+002         4.3185474556E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:33:38.286              95.19002646               2284.560635               96.19002646               1554554018.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2690072978E+002         4.3188453561E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:34:26.599              95.19058565               2284.574056               96.19058565               1554554066.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2689565587E+002         4.3187672280E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:35:15.836              95.19115552               2284.587732               96.19115552               1554554115.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2687161155E+002         4.3187158975E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:36:05.069              95.19172534               2284.601408               96.19172534               1554554165.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2682269623E+002         4.3184726516E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:36:54.328              95.19229546               2284.615091               96.19229546               1554554214.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2679371091E+002         4.3179777968E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:37:43.592              95.19286566               2284.628776               96.19286566               1554554263.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2676676279E+002         4.3176845650E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:38:32.832              95.19343557               2284.642454               96.19343557               1554554312.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2673121884E+002         4.3174119428E+002         7.4326075286E-001         9.4044114964E-001         
2019-04-06                12:39:22.065              95.19400538               2284.656129               96.19400538               1554554362.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         2.2597661127E+000         4.2670492155E+002         4.3170523602E+002         7.4326075286E-001         9.4044114964E-001         
