DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                21:42:17.194              95.57103234               2293.704776               96.57103234               1554586937.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4573120748E+001         1.4734269459E+001         4.2004163630E+002         4.2578503674E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:43:06.418              95.57160207               2293.718450               96.57160207               1554586986.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4573120748E+001         1.4734269459E+001         4.2001172301E+002         4.2571881311E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:43:55.638              95.57217174               2293.732122               96.57217174               1554587035.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4573120748E+001         1.4734269459E+001         4.1999276250E+002         4.2568849551E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:44:44.865              95.57274150               2293.745796               96.57274150               1554587084.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4573120748E+001         1.4734269459E+001         4.1993264049E+002         4.2566927874E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:45:34.092              95.57331126               2293.759470               96.57331126               1554587134.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4573120748E+001         1.4734269459E+001         4.1988337205E+002         4.2560834414E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:46:00.375              95.57361546               2293.766771               96.57361546               1554587160.376            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4806407526E+001         1.4734269459E+001         4.1988337205E+002         4.2555840979E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:46:20.487              95.57384824               2293.772358               96.57384824               1554587180.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4806407526E+001         1.4734269459E+001         4.1984452449E+002         4.2555840979E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:46:46.798              95.57415275               2293.779666               96.57415275               1554587206.798            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400931327E+001         1.4970135908E+001         4.1984452449E+002         4.2551903719E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:47:06.900              95.57438542               2293.785250               96.57438542               1554587226.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400931327E+001         1.4970135908E+001         4.1977372639E+002         4.2551903719E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:47:34.164              95.57470098               2293.792824               96.57470098               1554587254.165            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4481118356E+001         1.4560175978E+001         4.1977372639E+002         4.2544728219E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:47:54.279              95.57493378               2293.798411               96.57493378               1554587274.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4481118356E+001         1.4560175978E+001         4.1976465848E+002         4.2544728219E+002         8.6061414989E-001         1.0850571078E+000         
2019-04-06                21:48:01.177              95.57501363               2293.800327               96.57501363               1554587281.178            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4481118356E+001         1.4641131902E+001         4.1976465848E+002         4.2543391642E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:48:33.885              95.57539220               2293.809413               96.57539220               1554587313.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4481118356E+001         1.4641131902E+001         4.1973882319E+002         4.2543391642E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:49:00.197              95.57569672               2293.816721               96.57569672               1554587340.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         1.4641014099E+001         4.1973882319E+002         4.2540355737E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:49:20.309              95.57592951               2293.822308               96.57592951               1554587360.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         1.4641014099E+001         4.1969409832E+002         4.2540355737E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:50:09.589              95.57649988               2293.835997               96.57649988               1554587409.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         2.3423148696E+002         4.1968995516E+002         4.2535822890E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:50:58.808              95.57706954               2293.849669               96.57706954               1554587458.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         2.3423148696E+002         4.1966786034E+002         4.2535402983E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:51:48.046              95.57763942               2293.863346               96.57763942               1554587508.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         2.3423148696E+002         4.1964932618E+002         4.2533163681E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:52:37.306              95.57820957               2293.877030               96.57820957               1554587557.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         2.3423148696E+002         4.1964957927E+002         4.2531285252E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:53:25.565              95.57876811               2293.890435               96.57876811               1554587605.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         2.3423148696E+002         4.1963959445E+002         4.2531310903E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:54:14.822              95.57933822               2293.904117               96.57933822               1554587654.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         2.3423148696E+002         4.1960042613E+002         4.2530298946E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:55:04.085              95.57990839               2293.917801               96.57990839               1554587704.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167342524E+002         2.3423148696E+002         4.1960462654E+002         4.2526329252E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:55:30.384              95.58021278               2293.925107               96.58021278               1554587730.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4912640688E+001         2.3423148696E+002         4.1960462654E+002         4.2526754963E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:55:50.505              95.58044566               2293.930696               96.58044566               1554587750.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4912640688E+001         2.3423148696E+002         4.1988329251E+002         4.2526754963E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:56:38.756              95.58100413               2293.944099               96.58100413               1554587798.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4912640688E+001         1.5077301158E+001         4.2030229330E+002         4.2554997643E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:57:27.976              95.58157380               2293.957771               96.58157380               1554587847.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4912640688E+001         1.5077301158E+001         4.2082752311E+002         4.2597463199E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:58:17.226              95.58214383               2293.971452               96.58214383               1554587897.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4912640688E+001         1.5077301158E+001         4.2120387393E+002         4.2650695023E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:59:06.457              95.58271362               2293.985127               96.58271362               1554587946.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4912640688E+001         1.5077301158E+001         4.2138459608E+002         4.2688838022E+002         8.5936059967E-001         1.0835176343E+000         
2019-04-06                21:59:55.696              95.58328352               2293.998804               96.58328352               1554587995.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4912640688E+001         1.5077301158E+001         4.2159201368E+002         4.2707154137E+002         8.5936059967E-001         1.0835176343E+000         
