DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                00:07:42.954              347.67202494              8344.128599               348.67202494              1576368462.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4721889273E+002         5.0402621282E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:08:33.019              347.67260439              8344.142505               348.67260439              1576368513.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.9241876052E+002         4.5202262102E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:09:23.098              347.67318400              8344.156416               348.67318400              1576368563.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.2303154598E+002         4.9770799577E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:10:14.267              347.67377625              8344.170630               348.67377625              1576368614.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5094108642E+002         5.2864960343E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:11:05.418              347.67436828              8344.184839               348.67436828              1576368665.419            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6374549610E+002         4.5578479604E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:11:56.500              347.67495949              8344.199028               348.67495949              1576368716.500            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8625801270E+002         4.6872674219E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:12:45.736              347.67552936              8344.212705               348.67552936              1576368765.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4272759692E+002         4.9148107329E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:13:36.901              347.67612154              8344.226917               348.67612154              1576368816.901            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5040080748E+002         4.4748308270E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:14:28.062              347.67671368              8344.241128               348.67671368              1576368868.062            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6752253832E+002         4.5523871378E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:15:20.115              347.67731615              8344.255588               348.67731615              1576368920.115            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.3725809167E+002         4.7254435489E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:16:10.184              347.67789565              8344.269496               348.67789565              1576368970.184            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.6382080978E+002         5.4302896123E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:17:01.345              347.67848780              8344.283707               348.67848780              1576369021.346            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8719417719E+002         5.6987699841E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                00:17:52.525              347.67908015              8344.297924               348.67908015              1576369072.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.3648593743E+002         4.9242729343E+002         6.8541091772E-001         8.6877982223E-001         
