DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                08:17:48.132              348.01236265              8352.296704               349.01236265              1576397868.133            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1973008958E+002         4.3371188053E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:18:39.293              348.01295479              8352.310915               349.01295479              1576397919.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1981020120E+002         4.3365457057E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:19:29.371              348.01353440              8352.324826               349.01353440              1576397969.372            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1984035336E+002         4.3373733989E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:20:20.538              348.01412660              8352.339038               349.01412660              1576398020.538            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1983606948E+002         4.3376849234E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:21:11.726              348.01471906              8352.353257               349.01471906              1576398071.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1989090943E+002         4.3376406635E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:22:02.894              348.01531127              8352.367471               349.01531127              1576398122.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1989498765E+002         4.3382072560E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:22:52.095              348.01588073              8352.381138               349.01588073              1576398172.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1990987251E+002         4.3382493911E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:23:41.311              348.01645036              8352.394809               349.01645036              1576398221.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1990920668E+002         4.3384031778E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:24:32.470              348.01704248              8352.409019               349.01704248              1576398272.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1990408663E+002         4.3383962986E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:25:23.624              348.01763454              8352.423229               349.01763454              1576398323.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1991136829E+002         4.3383433995E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:26:13.710              348.01821425              8352.437142               349.01821425              1576398373.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1991984903E+002         4.3384186318E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:27:05.901              348.01881831              8352.451639               349.01881831              1576398425.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1992085698E+002         4.3385062527E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:27:58.094              348.01942238              8352.466137               349.01942238              1576398478.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1990848713E+002         4.3385166665E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:28:50.319              348.02002685              8352.480644               349.02002685              1576398530.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1988317078E+002         4.3383888643E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:29:40.384              348.02060630              8352.494551               349.02060630              1576398580.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1989485626E+002         4.3381273022E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:30:31.480              348.02119770              8352.508745               349.02119770              1576398631.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1990586743E+002         4.3382480337E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:31:22.667              348.02179013              8352.522963               349.02179013              1576398682.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.1988912238E+002         4.3383617983E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:32:13.846              348.02238249              8352.537180               349.02238249              1576398733.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.6578092861E+002         4.3381887926E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:33:03.917              348.02296200              8352.551088               349.02296200              1576398783.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8857605438E+002         4.8123313909E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:33:54.006              348.02354174              8352.565002               349.02354174              1576398834.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.4260946033E+002         5.0478448964E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:34:45.211              348.02413440              8352.579226               349.02413440              1576398885.212            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.6712725901E+002         4.5729296093E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:35:36.381              348.02472663              8352.593439               349.02472663              1576398936.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.9144516736E+002         4.8262413379E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:36:27.460              348.02531784              8352.607628               349.02531784              1576398987.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.4411178365E+002         5.0774878500E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:37:18.691              348.02591079              8352.621859               349.02591079              1576399038.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.7443607456E+002         4.5884512358E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:38:08.905              348.02649197              8352.635807               349.02649197              1576399088.906            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.0460166161E+002         4.9017541817E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:39:00.016              348.02708353              8352.650005               349.02708353              1576399140.017            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8917307278E+002         5.2134174392E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:39:50.105              348.02766326              8352.663918               349.02766326              1576399190.106            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.9873784576E+002         5.0540131403E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:40:41.211              348.02825477              8352.678114               349.02825477              1576399241.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.7872715492E+002         5.1528339688E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:41:32.364              348.02884681              8352.692323               349.02884681              1576399292.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         9.5257789207E+002         4.9460885446E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:42:23.515              348.02943883              8352.706532               349.02943883              1576399343.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         9.9062587044E+002         9.8417951674E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:43:14.594              348.03003002              8352.720721               349.03003002              1576399394.594            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.1473992489E+002         1.0234897309E+003         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:44:05.693              348.03062145              8352.734915               349.03062145              1576399445.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         7.6045899093E+002         5.3181634252E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:44:56.844              348.03121347              8352.749123               349.03121347              1576399496.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         7.5087275030E+002         7.8568710069E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:45:47.997              348.03180553              8352.763333               349.03180553              1576399547.998            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.6513381492E+002         7.7578283800E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:46:39.092              348.03239691              8352.777526               349.03239691              1576399599.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.5629890382E+002         4.8056455750E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:47:28.322              348.03296669              8352.791201               349.03296669              1576399648.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.7517115776E+002         5.7475403417E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:48:21.507              348.03358227              8352.805974               349.03358227              1576399701.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.7865963678E+002         5.9425237222E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:49:14.701              348.03419794              8352.820751               349.03419794              1576399754.702            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.0928103816E+002         4.9453909642E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:50:03.938              348.03476781              8352.834427               349.03476781              1576399803.939            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         6.2987232645E+002         6.2949384265E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:50:56.042              348.03537086              8352.848901               349.03537086              1576399856.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8710995013E+002         6.5076824375E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:51:47.226              348.03596328              8352.863119               349.03596328              1576399907.227            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.4316905353E+002         5.0326974761E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:52:38.398              348.03655554              8352.877333               349.03655554              1576399958.399            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.4703344518E+002         5.6118860312E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:53:28.487              348.03713528              8352.891247               349.03713528              1576400008.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.4865816667E+002         5.6518119536E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:54:20.648              348.03773899              8352.905736               349.03773899              1576400060.649            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8761023648E+002         4.6354233216E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:55:11.828              348.03833134              8352.919952               349.03833134              1576400111.828            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.0659430148E+002         5.0378663088E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:56:02.977              348.03892336              8352.934161               349.03892336              1576400162.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.3974290168E+002         5.2340048931E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:56:54.151              348.03951565              8352.948376               349.03951565              1576400214.152            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.0756360501E+002         4.5433130463E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:57:45.255              348.04010712              8352.962571               349.04010712              1576400265.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         5.3590563048E+002         5.2440194934E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:58:36.394              348.04069900              8352.976776               349.04069900              1576400316.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.4792366079E+002         5.5368421713E+002         2.0804112947E+000         2.5328466513E+000         
2019-12-15                08:59:27.538              348.04129095              8352.990983               349.04129095              1576400367.538            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8982169794E+001         4.8958045557E+002         4.6278345916E+002         2.0804112947E+000         2.5328466513E+000         
