DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                19:32:47.796              348.48110876              8363.546610               349.48110876              1576438367.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2733372731E+002         4.3169810941E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:33:38.865              348.48169983              8363.560796               349.48169983              1576438418.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2730862139E+002         4.3169520652E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:34:30.039              348.48229212              8363.575011               349.48229212              1576438470.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2729364100E+002         4.3166984437E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:35:21.213              348.48288441              8363.589226               349.48288441              1576438521.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7974372941E+002         4.3165471108E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:36:12.296              348.48347565              8363.603416               349.48347565              1576438572.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.0295895789E+002         4.8464011875E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:37:02.400              348.48405556              8363.617333               349.48405556              1576438622.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.5043698778E+002         5.0809228789E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:37:53.589              348.48464803              8363.631553               349.48464803              1576438673.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.8017051722E+002         4.5503426488E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:38:44.770              348.48524041              8363.645770               349.48524041              1576438724.771            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.0511054127E+002         4.8507126246E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:39:35.875              348.48583189              8363.659965               349.48583189              1576438775.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.5200647224E+002         5.1026583088E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                19:39:39.535              348.48587425              8363.660982               349.48587425              1576438779.535            0                         963                       3.0000000000E+000         3.8965517241E+000         0.0000000000E+000         4.7688661472E+001         4.8084050019E+001         4.5200647224E+002         4.5658669452E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:40:13.543              348.48626787              8363.670429               349.48626787              1576438813.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8084050019E+001         5.1852530620E+002         4.5658669452E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:41:03.644              348.48684774              8363.684346               349.48684774              1576438863.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         5.5238248867E+002         5.2374164412E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:41:53.710              348.48742720              8363.698253               349.48742720              1576438913.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         4.6091432994E+002         5.5793942811E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:42:43.811              348.48800707              8363.712170               349.48800707              1576438963.811            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         4.9360649696E+002         4.6555110440E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:43:33.898              348.48858678              8363.726083               349.48858678              1576439013.898            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         5.1692705825E+002         4.9857215294E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:44:25.055              348.48917889              8363.740293               349.48917889              1576439065.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         4.5041404373E+002         5.2212731788E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:45:15.174              348.48975897              8363.754215               349.48975897              1576439115.175            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         5.2185311276E+002         4.5494518585E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:46:06.279              348.49035045              8363.768411               349.49035045              1576439166.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         5.6327441377E+002         5.2710292825E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:46:55.513              348.49092030              8363.782087               349.49092030              1576439215.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         4.6846599102E+002         5.6894092542E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:47:46.680              348.49151250              8363.796300               349.49151250              1576439266.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8081196660E+001         4.7610211026E+002         4.7317873481E+002         6.4226606737E-001         8.1517209930E-001         
2019-12-15                19:47:50.306              348.49155448              8363.797307               349.49155448              1576439270.307            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8536590259E+001         4.7610211026E+002         4.8645143132E+002         2.1395687406E+000         2.6006824781E+000         
