DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                16:28:25.885              348.35307738              8360.473857               349.35307738              1576427305.886            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7716567390E+002         4.5450640354E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:29:17.040              348.35366946              8360.488067               349.35366946              1576427357.041            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.0168565851E+002         4.8203575092E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:30:07.119              348.35424907              8360.501978               349.35424907              1576427407.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.5099857827E+002         5.0680599288E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:30:57.204              348.35482876              8360.515890               349.35482876              1576427457.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.8784125179E+002         4.5560158711E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:31:48.365              348.35542089              8360.530101               349.35542089              1576427508.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.1836117867E+002         4.9282028654E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:32:39.500              348.35601273              8360.544306               349.35601273              1576427559.500            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.5682660602E+002         5.2365170774E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:33:28.719              348.35658240              8360.557978               349.35658240              1576427608.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7092642740E+002         4.6148909722E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:34:18.789              348.35716192              8360.571886               349.35716192              1576427658.790            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.9106059446E+002         4.7573282506E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:35:09.957              348.35775414              8360.586099               349.35775414              1576427709.958            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.4630150241E+002         4.9607248666E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:36:01.144              348.35834659              8360.600318               349.35834659              1576427761.145            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.8866636666E+002         4.5085657167E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:36:51.227              348.35892625              8360.614230               349.35892625              1576427811.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.2701044307E+002         4.9365382275E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:37:41.319              348.35950602              8360.628144               349.35950602              1576427861.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7580985098E+002         5.3238924878E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:38:32.496              348.36009834              8360.642360               349.36009834              1576427912.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.6941619285E+002         4.8066609012E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:39:23.654              348.36069045              8360.656571               349.36069045              1576427963.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7581730657E+002         4.7420717666E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:40:13.703              348.36126971              8360.670473               349.36126971              1576428013.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7787618301E+002         4.8067362180E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:41:03.798              348.36184951              8360.684388               349.36184951              1576428063.798            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.9998402870E+002         4.8275351167E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:41:54.950              348.36244156              8360.698597               349.36244156              1576428114.951            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.8956761398E+002         5.0508699579E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:42:46.072              348.36303324              8360.712798               349.36303324              1576428166.072            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.6231061469E+002         4.9456426843E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:43:36.127              348.36361258              8360.726702               349.36361258              1576428216.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.9191374251E+002         6.6907032916E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:44:26.203              348.36419216              8360.740612               349.36419216              1576428266.203            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.0560127831E+002         6.9897559420E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:45:17.351              348.36478417              8360.754820               349.36478417              1576428317.352            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.4807995872E+002         5.1076157652E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:46:08.559              348.36537685              8360.769044               349.36537685              1576428368.560            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.5483419498E+002         6.5469443141E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:46:58.631              348.36595639              8360.782953               349.36595639              1576428418.632            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.7947353168E+002         6.6151760316E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:47:48.733              348.36653626              8360.796870               349.36653626              1576428468.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.4797326278E+002         4.8436716331E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:48:39.898              348.36712845              8360.811083               349.36712845              1576428519.898            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.5140476333E+002         6.5458664650E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:49:31.069              348.36772072              8360.825297               349.36772072              1576428571.070            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.6511752197E+002         6.5805316984E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:50:21.164              348.36830052              8360.839212               349.36830052              1576428621.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.5806652561E+002         4.6986463242E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:51:12.282              348.36889216              8360.853412               349.36889216              1576428672.283            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         6.7744405848E+002         6.6478292380E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:52:03.433              348.36948418              8360.867620               349.36948418              1576428723.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.8152292781E+002         6.8435822881E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:52:54.569              348.37007603              8360.881825               349.37007603              1576428774.569            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.7255164657E+002         4.8643747610E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                16:53:45.664              348.37066741              8360.896018               349.37066741              1576428825.664            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         5.8484242738E+002         5.7839525765E+002         6.5153422899E-001         8.2669959174E-001         
