DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                10:00:12.875              348.08348235              8354.003576               349.08348235              1576404012.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.1995930368E+002         4.3314935643E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:01:02.118              348.08405229              8354.017255               349.08405229              1576404062.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.1995850877E+002         4.3317190744E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:01:54.240              348.08465556              8354.031733               349.08465556              1576404114.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.1996471038E+002         4.3317108753E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:02:45.426              348.08524799              8354.045952               349.08524799              1576404165.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.1998433083E+002         4.3317748426E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:03:36.589              348.08584016              8354.060164               349.08584016              1576404216.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.1997632234E+002         4.3319772200E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:04:27.680              348.08643148              8354.074356               349.08643148              1576404267.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.1998945847E+002         4.3318946155E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:05:16.917              348.08700137              8354.088033               349.08700137              1576404316.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.2000702816E+002         4.3320301096E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:06:08.098              348.08759374              8354.102250               349.08759374              1576404368.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.1999415034E+002         4.3322113342E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:06:59.312              348.08818649              8354.116476               349.08818649              1576404419.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.6538164947E+002         4.3320785044E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:07:49.378              348.08876595              8354.130383               349.08876595              1576404469.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.8802151445E+002         4.8002331423E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:08:39.431              348.08934528              8354.144287               349.08934528              1576404519.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.4258860104E+002         5.0337546623E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:09:30.615              348.08993767              8354.158504               349.08993767              1576404570.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.6684809256E+002         4.5651315936E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:10:21.776              348.09052981              8354.172716               349.09052981              1576404621.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.9089531835E+002         4.8153589401E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:11:11.832              348.09110917              8354.186620               349.09110917              1576404671.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.4384880515E+002         5.0633968469E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:12:01.903              348.09168869              8354.200529               349.09168869              1576404721.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.7677196980E+002         4.5781301154E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:12:53.059              348.09228079              8354.214739               349.09228079              1576404773.060            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         5.0711825085E+002         4.9177199259E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:13:44.209              348.09287279              8354.228947               349.09287279              1576404824.209            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.7006022535E+002         5.2307301707E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:14:34.283              348.09345236              8354.242857               349.09345236              1576404874.284            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.8020098510E+002         4.8484908572E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:15:24.375              348.09403212              8354.256771               349.09403212              1576404924.375            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         4.7970880722E+002         4.9530889029E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:16:15.526              348.09462416              8354.270980               349.09462416              1576404975.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.0334497976E+002         4.9480122769E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:17:06.664              348.09521602              8354.285184               349.09521602              1576405026.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         6.4273043090E+002         6.2232719562E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:17:56.746              348.09579568              8354.299096               349.09579568              1576405076.747            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         5.1679988708E+002         6.6295177720E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:18:46.862              348.09637573              8354.313017               349.09637573              1576405126.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         7.1733668082E+002         5.3305925334E+002         1.9756205946E+000         2.4121747162E+000         
2019-12-15                10:19:39.095              348.09698027              8354.327526               349.09698027              1576405179.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8915458408E+001         7.0860001309E+002         7.3990526127E+002         1.9756205946E+000         2.4121747162E+000         
