DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                14:25:51.691              348.26795940              8358.431026               349.26795940              1576419951.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.3342920878E+002         4.7562868965E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:26:42.854              348.26855155              8358.445237               349.26855155              1576420002.854            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.3498308664E+002         5.3888595189E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:27:34.897              348.26915390              8358.459694               349.26915390              1576420054.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.4361438223E+002         5.4045572523E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:28:24.114              348.26972354              8358.473365               349.26972354              1576420104.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.4446491174E+002         4.4815235969E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:29:13.334              348.27029322              8358.487037               349.27029322              1576420153.334            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.7498090967E+002         5.5003454518E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:30:04.496              348.27088538              8358.501249               349.27088538              1576420204.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.5376176694E+002         5.8086270817E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:30:55.625              348.27147715              8358.515452               349.27147715              1576420255.626            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.1411103013E+002         4.5840354762E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:31:45.698              348.27205670              8358.529361               349.27205670              1576420305.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.4363778408E+002         5.1937015689E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:32:35.782              348.27263638              8358.543273               349.27263638              1576420355.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.5267309081E+002         5.4919895637E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:33:26.948              348.27322858              8358.557486               349.27322858              1576420406.949            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2240704985E+002         4.5730373482E+002         6.5300961555E-001         8.2853404395E-001         
