DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                01:08:53.846              347.71451212              8345.148291               348.71451212              1576372133.847            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1984894229E+002         4.2640039082E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:09:44.997              347.71510414              8345.162499               348.71510414              1576372184.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1988538246E+002         4.2435868075E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:10:36.191              347.71569667              8345.176720               348.71569667              1576372236.192            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1982821836E+002         4.2439551234E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:11:27.369              347.71628900              8345.190936               348.71628900              1576372287.370            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1978073259E+002         4.2433773422E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:12:18.551              347.71688138              8345.205153               348.71688138              1576372338.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1987180133E+002         4.2428973839E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:13:09.654              347.71747285              8345.219348               348.71747285              1576372389.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1995160270E+002         4.2438178533E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:13:59.744              347.71805260              8345.233262               348.71805260              1576372439.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1989663305E+002         4.2446244388E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:14:50.957              347.71864535              8345.247488               348.71864535              1576372490.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1990721282E+002         4.2440688377E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:15:42.121              347.71923751              8345.261700               348.71923751              1576372542.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1997773188E+002         4.2441757718E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:16:32.197              347.71981709              8345.275610               348.71981709              1576372592.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1998666901E+002         4.2448885371E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:17:23.288              347.72040843              8345.289802               348.72040843              1576372643.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1998857846E+002         4.2449788685E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:18:14.476              347.72100089              8345.304021               348.72100089              1576372694.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1999389785E+002         4.2449981680E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:19:05.637              347.72159302              8345.318233               348.72159302              1576372745.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1998726168E+002         4.2450519333E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:19:55.713              347.72217262              8345.332143               348.72217262              1576372795.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1997164725E+002         4.2449848588E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:20:45.809              347.72275242              8345.346058               348.72275242              1576372845.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1994543021E+002         4.2448270373E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:21:36.996              347.72334487              8345.360277               348.72334487              1576372896.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1995252537E+002         4.2445620508E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:22:28.171              347.72393718              8345.374492               348.72393718              1576372948.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1995682419E+002         4.2446337645E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:23:19.262              347.72452850              8345.388684               348.72452850              1576372999.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1994118361E+002         4.2446772145E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:24:09.325              347.72510794              8345.402591               348.72510794              1576373049.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1994447374E+002         4.2445191286E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:25:00.500              347.72570023              8345.416806               348.72570023              1576373100.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1993711465E+002         4.2445523834E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:25:51.655              347.72629231              8345.431016               348.72629231              1576373151.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6666335687E+002         4.2444780020E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:26:41.713              347.72687169              8345.444921               348.72687169              1576373201.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8984673754E+002         4.7167594468E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:27:30.934              347.72744137              8345.458593               348.72744137              1576373250.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4303905013E+002         4.9510834582E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:28:22.078              347.72803332              8345.472800               348.72803332              1576373302.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6874802012E+002         4.4779788133E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:29:14.252              347.72863718              8345.487292               348.72863718              1576373354.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.9316948104E+002         4.7378300000E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                01:30:04.332              347.72921681              8345.501203               348.72921681              1576373404.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4406546726E+002         4.9846678003E+002         6.8541091772E-001         8.6877982223E-001         
