DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                23:39:00.480              348.65208889              8367.650133               349.65208889              1576453140.480            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.5501735045E+002         5.3322564908E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:39:50.588              348.65266885              8367.664052               349.65266885              1576453190.589            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.6806731433E+002         4.6990939833E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:40:41.730              348.65326078              8367.678259               349.65326078              1576453241.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8784342732E+002         4.8338646831E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:41:32.911              348.65385314              8367.692475               349.65385314              1576453292.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.5926314147E+002         5.0380982436E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:42:22.987              348.65443273              8367.706386               349.65443273              1576453342.988            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.0037550844E+002         4.7429414784E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:43:14.076              348.65502404              8367.720577               349.65502404              1576453394.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.2303764038E+002         5.1675206204E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:44:05.260              348.65561645              8367.734795               349.65561645              1576453445.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.3694379612E+002         5.4015589219E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:44:56.398              348.65620831              8367.748999               349.65620831              1576453496.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.2919000979E+002         5.5451717594E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:45:47.483              348.65679958              8367.763190               349.65679958              1576453547.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7165194494E+002         5.4650961959E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:46:36.721              348.65736947              8367.776867               349.65736947              1576453596.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         7.0252808558E+002         4.8708841861E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:47:27.897              348.65796177              8367.791083               349.65796177              1576453647.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         7.2299332795E+002         7.2552079537E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:48:19.065              348.65855399              8367.805296               349.65855399              1576453699.065            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.8532885409E+002         7.4665583499E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:49:12.246              348.65916953              8367.820069               349.65916953              1576453752.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.6551274555E+002         5.0121295286E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:50:02.342              348.65974934              8367.833984               349.65974934              1576453802.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.9029945362E+002         6.8729399777E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:50:53.492              348.66034134              8367.848192               349.66034134              1576453853.492            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.9722452845E+002         7.1289193830E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:51:44.673              348.66093372              8367.862409               349.66093372              1576453904.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.8583310754E+002         5.1349795512E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:52:34.913              348.66151520              8367.876365               349.66151520              1576453954.913            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.9158384427E+002         6.0500656253E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:53:26.042              348.66210698              8367.890567               349.66210698              1576454006.043            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7480655028E+002         6.1094551241E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:54:17.227              348.66269940              8367.904786               349.66269940              1576454057.228            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.5348877907E+002         4.9034626953E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:55:08.398              348.66329166              8367.919000               349.66329166              1576454108.399            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.5535957189E+002         5.7160365181E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-15                23:55:59.490              348.66388299              8367.933192               349.66388299              1576454159.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.6097226607E+002         5.7353567293E+002         2.0531394862E+000         2.5015045943E+000         
