DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                15:27:25.148              348.31070774              8359.456986               349.31070774              1576423645.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2336716928E+002         4.2764975764E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:28:16.305              348.31129984              8359.471196               349.31129984              1576423696.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2341005664E+002         4.2768816477E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:29:05.519              348.31186944              8359.484867               349.31186944              1576423745.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2345145857E+002         4.2773148985E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:29:55.578              348.31244883              8359.498772               349.31244883              1576423795.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2348282968E+002         4.2777331434E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:30:46.737              348.31304095              8359.512983               349.31304095              1576423846.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2350056463E+002         4.2780500563E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:31:37.898              348.31363309              8359.527194               349.31363309              1576423897.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2353371742E+002         4.2782292158E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:32:27.142              348.31420304              8359.540873               349.31420304              1576423947.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2357290889E+002         4.2785641275E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:33:17.259              348.31478309              8359.554794               349.31478309              1576423997.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2360076859E+002         4.2789600422E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:34:08.571              348.31537698              8359.569048               349.31537698              1576424048.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2364180361E+002         4.2792414826E+002         6.5153422899E-001         8.2669959174E-001         
2019-12-15                15:34:59.736              348.31596917              8359.583260               349.31596917              1576424099.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8086904488E+001         4.2367189104E+002         4.2796560209E+002         6.5153422899E-001         8.2669959174E-001         
