DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-13                20:16:09.359              71.51121944               1716.269267               72.51121944               1552508169.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505268174E+000         0.0000000000E+000         5.0539176359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:16:37.306              71.51154291               1716.277030               72.51154291               1552508197.307            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600400871E+000         0.0000000000E+000         5.0539176359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:16:57.792              71.51178001               1716.282720               72.51178001               1552508217.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600400871E+000         0.0000000000E+000         5.0487693809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:17:26.332              71.51211034               1716.290648               72.51211034               1552508246.333            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4985758057E+000         0.0000000000E+000         5.0487693809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:17:46.269              71.51234109               1716.296186               72.51234109               1552508266.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4985758057E+000         0.0000000000E+000         5.0398050206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:18:13.526              71.51265655               1716.303757               72.51265655               1552508293.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5605836509E+000         0.0000000000E+000         5.0398050206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:18:33.637              71.51288932               1716.309344               72.51288932               1552508313.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5605836509E+000         0.0000000000E+000         5.0317528153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:19:00.834              71.51320410               1716.316898               72.51320410               1552508340.834            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5124853420E+000         0.0000000000E+000         5.0317528153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:19:20.947              71.51343689               1716.322485               72.51343689               1552508360.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5124853420E+000         0.0000000000E+000         5.0233233900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:19:49.065              71.51376234               1716.330296               72.51376234               1552508389.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5221110419E+000         0.0000000000E+000         5.0233233900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:20:09.385              71.51399752               1716.335941               72.51399752               1552508409.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5221110419E+000         0.0000000000E+000         5.0149436884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:20:37.483              71.51432273               1716.343746               72.51432273               1552508437.484            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5211332742E+000         0.0000000000E+000         5.0149436884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:20:57.786              71.51455771               1716.349385               72.51455771               1552508457.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5211332742E+000         0.0000000000E+000         5.0052319259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:21:22.845              71.51484775               1716.356346               72.51484775               1552508482.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0516504694E+000         0.0000000000E+000         5.0052319259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:21:44.150              71.51509433               1716.362264               72.51509433               1552508504.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0516504694E+000         0.0000000000E+000         4.9950906271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:22:11.351              71.51540916               1716.369820               72.51540916               1552508531.351            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0726692329E+001         0.0000000000E+000         4.9950906271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:22:31.487              71.51564222               1716.375413               72.51564222               1552508551.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0726692329E+001         0.0000000000E+000         4.9841827600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:22:58.325              71.51595284               1716.382868               72.51595284               1552508578.325            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5236529304E+000         0.0000000000E+000         4.9841827600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:23:18.956              71.51619162               1716.388599               72.51619162               1552508598.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5236529304E+000         0.0000000000E+000         4.9834560760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-03-13                20:23:47.068              71.51651699               1716.396408               72.51651699               1552508627.068            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5144611713E+000         0.0000000000E+000         4.9834560760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
