DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                23:57:16.746              167.66477716              4023.954652               168.66477716              1560815836.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.8295395979E+001         4.8247461433E+002         5.0143469168E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:58:06.013              167.66534738              4023.968337               168.66534738              1560815886.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.8295395979E+001         4.8230071025E+002         5.0137659680E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:58:55.259              167.66591736              4023.982017               168.66591736              1560815935.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.8295395979E+001         4.8234131898E+002         5.0119587965E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:59:45.480              167.66649861              4023.995967               168.66649861              1560815985.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.8295395979E+001         4.8309087878E+002         5.0123807933E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:59:49.973              167.66655061              4023.997215               168.66655061              1560815989.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7920493822E+001         4.8309087878E+002         4.9727615255E+002         1.2668074392E+000         1.5780626641E+000         
2019-06-18                00:00:22.094              167.66692238              4024.006137               168.66692238              1560816022.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7920493822E+001         4.8420623823E+002         4.9727615255E+002         1.2668074392E+000         1.5780626641E+000         
2019-06-18                00:00:25.706              167.66696419              4024.007141               168.66696419              1560816025.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7920902011E+001         4.8420623823E+002         4.9842943383E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:00:57.769              167.66733529              4024.016047               168.66733529              1560816057.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7562609993E+001         4.8510390256E+002         4.9389268494E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:01:47.937              167.66791595              4024.029983               168.66791595              1560816107.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7563000031E+001         4.8622226229E+002         4.9481325266E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:02:37.403              167.66848846              4024.043723               168.66848846              1560816157.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7563000031E+001         4.8774086444E+002         4.9595399635E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:03:25.553              167.66904576              4024.057098               168.66904576              1560816205.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7563000031E+001         4.8928528248E+002         4.9750299331E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:04:14.828              167.66961606              4024.070786               168.66961606              1560816254.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6796824961E+001         4.7563000031E+001         4.9100391790E+002         4.9907832286E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:05:06.127              167.67020980              4024.085035               168.67020980              1560816306.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6796824961E+001         4.7563000031E+001         6.5468295754E+002         5.0083135675E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:05:56.479              167.67079258              4024.099022               168.67079258              1560816356.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6796824961E+001         4.7563000031E+001         6.9032729149E+002         6.6778643085E+002         1.2680792917E+000         1.5795884865E+000         
2019-06-18                00:06:01.854              167.67085479              4024.100515               168.67085479              1560816361.854            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6796824961E+001         4.7896547321E+001         6.9032729149E+002         7.1016529593E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:06:33.993              167.67122678              4024.109443               168.67122678              1560816393.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6796824961E+001         4.7896547321E+001         5.5142495674E+002         7.1016529593E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:07:23.290              167.67179735              4024.123136               168.67179735              1560816443.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6796824961E+001         4.8244512300E+001         7.9094320307E+002         5.7229338363E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:08:11.575              167.67235619              4024.136549               168.67235619              1560816491.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6796824961E+001         4.8244512300E+001         8.4553120207E+002         8.2087608915E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:08:41.124              167.67269819              4024.144757               168.67269819              1560816521.124            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5138902167E+002         4.8244512300E+001         8.4553120207E+002         8.7752994616E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:09:00.875              167.67292679              4024.150243               168.67292679              1560816540.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5138902167E+002         4.8244512300E+001         5.8385883738E+002         8.7752994616E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:09:51.007              167.67350704              4024.164169               168.67350704              1560816591.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5607233021E+002         5.2644681893E+002         6.0595470975E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:10:40.262              167.67407711              4024.177851               168.67407711              1560816640.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5607233021E+002         4.9291151043E+002         5.4636995955E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:11:31.463              167.67466971              4024.192073               168.67466971              1560816691.463            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5607233021E+002         4.9581595702E+002         5.1156552254E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:12:22.651              167.67526218              4024.206292               168.67526218              1560816742.652            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5607233021E+002         1.0678406424E+003         5.1457988659E+002         2.3645789207E+000         2.8568463881E+000         
2019-06-18                00:12:28.058              167.67532475              4024.207794               168.67532475              1560816748.058            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5600339639E+002         1.0678406424E+003         1.1076567389E+003         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:13:00.346              167.67569846              4024.216763               168.67569846              1560816780.347            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5600339639E+002         1.2057981257E+003         1.1076567389E+003         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:13:49.611              167.67626866              4024.230448               168.67626866              1560816829.612            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         7.0133159078E+002         1.2500870966E+003         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:14:38.904              167.67683917              4024.244140               168.67683917              1560816878.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.6434942463E+002         7.2709150345E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:15:28.267              167.67741051              4024.257852               168.67741051              1560816928.268            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         6.5499818102E+002         5.8507798169E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:16:17.505              167.67798038              4024.271529               168.67798038              1560816977.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         7.1977123251E+002         6.7905626732E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:17:06.750              167.67855036              4024.285209               168.67855036              1560817026.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.6399124021E+002         7.4620843331E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:17:56.983              167.67913176              4024.299162               168.67913176              1560817076.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.7403786223E+002         5.8470664115E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:18:46.240              167.67970186              4024.312845               168.67970186              1560817126.241            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         6.1017201261E+002         5.9512227564E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:19:35.453              167.68027146              4024.326515               168.68027146              1560817175.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.3704136852E+002         6.3258363354E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:20:25.571              167.68085152              4024.340436               168.68085152              1560817225.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         6.2670200341E+002         5.5676690054E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:21:14.805              167.68142135              4024.354113               168.68142135              1560817274.805            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         6.6555118022E+002         6.4972077098E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:22:04.986              167.68200215              4024.368052               168.68200215              1560817324.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.3978311225E+002         6.8999687824E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:22:56.296              167.68259603              4024.382305               168.68259603              1560817376.297            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         7.4468638158E+002         5.5960934853E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:23:46.558              167.68317775              4024.396266               168.68317775              1560817426.558            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         8.0945767518E+002         7.7203871592E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:24:35.812              167.68374782              4024.409948               168.68374782              1560817475.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.6556663894E+002         8.3918905945E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:25:27.053              167.68434090              4024.424182               168.68434090              1560817527.054            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         6.0295719560E+002         5.8633990428E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:26:16.276              167.68491060              4024.437854               168.68491060              1560817576.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         6.5552990342E+002         6.2510381626E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:27:05.510              167.68548045              4024.451531               168.68548045              1560817625.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.5423954363E+002         6.7960751990E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:27:56.716              167.68607310              4024.465754               168.68607310              1560817676.716            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0288632396E+002         5.7459676471E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:28:47.036              167.68665551              4024.479732               168.68665551              1560817727.036            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0375123723E+002         5.2135734103E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:29:38.282              167.68724865              4024.493967               168.68724865              1560817778.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0436775079E+002         5.2225402257E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:30:23.650              167.68777373              4024.506569               168.68777373              1560817823.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0445978531E+002         5.2289318067E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:31:14.836              167.68836617              4024.520788               168.68836617              1560817874.837            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0429402106E+002         5.2298859563E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:32:06.030              167.68895869              4024.535009               168.68895869              1560817926.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0419331692E+002         5.2281674285E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:32:55.292              167.68952884              4024.548692               168.68952884              1560817975.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0403694603E+002         5.2271233985E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:33:43.523              167.69008707              4024.562090               168.69008707              1560818023.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0393138556E+002         5.2255022546E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:34:33.684              167.69066764              4024.576023               168.69066764              1560818073.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0393282109E+002         5.2244078775E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:35:22.013              167.69122700              4024.589448               168.69122700              1560818122.013            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0406319243E+002         5.2244227600E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:36:11.240              167.69179676              4024.603122               168.69179676              1560818171.240            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0430965958E+002         5.2257743589E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:37:01.382              167.69237712              4024.617051               168.69237712              1560818221.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0471356119E+002         5.2283295577E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:37:52.594              167.69296984              4024.631276               168.69296984              1560818272.594            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0526460178E+002         5.2325169269E+002         2.2969490023E+000         2.7801582277E+000         
2019-06-18                00:38:41.839              167.69353981              4024.644956               168.69353981              1560818321.840            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5138902167E+002         1.5593463646E+002         5.0581415564E+002         5.2382297301E+002         2.2969490023E+000         2.7801582277E+000         
