DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                12:44:57.092              167.19788302              4012.749192               168.19788302              1560775497.093            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3454455891E+002         4.5090867912E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:45:46.323              167.19845282              4012.762868               168.19845282              1560775546.324            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3462998011E+002         4.5084046960E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:46:36.522              167.19903382              4012.776812               168.19903382              1560775596.522            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3450217559E+002         4.5092909420E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:47:25.786              167.19960400              4012.790496               168.19960400              1560775645.786            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3443927082E+002         4.5079649686E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:48:15.062              167.20017434              4012.804184               168.20017434              1560775695.063            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3439910203E+002         4.5073123309E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:49:04.299              167.20074421              4012.817861               168.20074421              1560775744.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3420925031E+002         4.5068955792E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:49:53.571              167.20131448              4012.831548               168.20131448              1560775793.571            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3410804758E+002         4.5049258655E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:50:44.756              167.20190690              4012.845766               168.20190690              1560775844.756            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3409798419E+002         4.5038758860E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:51:33.994              167.20247679              4012.859443               168.20247679              1560775893.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3397930213E+002         4.5037714783E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:52:23.190              167.20304618              4012.873108               168.20304618              1560775943.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3386876797E+002         4.5025401506E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:53:12.463              167.20361648              4012.886796               168.20361648              1560775992.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0709371602E+001         4.3376451416E+002         4.5013933574E+002         2.3437533518E+000         2.8332591613E+000         
2019-06-17                12:53:15.164              167.20364773              4012.887546               168.20364773              1560775995.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0425739347E+001         4.3376451416E+002         4.4621615222E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:53:47.154              167.20401800              4012.896432               168.20401800              1560776027.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0425739347E+001         4.3365428325E+002         4.4621615222E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:54:36.390              167.20458785              4012.910108               168.20458785              1560776076.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3357834379E+002         4.4244479425E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:55:25.617              167.20515760              4012.923783               168.20515760              1560776125.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3349888278E+002         4.4236731544E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:56:15.763              167.20573801              4012.937712               168.20573801              1560776175.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3339729962E+002         4.4228624369E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:57:05.003              167.20630792              4012.951390               168.20630792              1560776225.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3331255822E+002         4.4218260136E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:57:54.252              167.20687792              4012.965070               168.20687792              1560776274.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3323417442E+002         4.4209614218E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:58:43.480              167.20744770              4012.978745               168.20744770              1560776323.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3314826798E+002         4.4201616949E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                12:59:33.851              167.20803069              4012.992737               168.20803069              1560776373.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3305870724E+002         4.4192852165E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:00:23.073              167.20860039              4013.006409               168.20860039              1560776423.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3295073741E+002         4.4183714545E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:01:11.457              167.20916038              4013.019849               168.20916038              1560776471.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3283865781E+002         4.4172698698E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:02:00.717              167.20973052              4013.033533               168.20973052              1560776520.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         5.4047013501E+002         4.4161263545E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:02:49.967              167.21030054              4013.047213               168.21030054              1560776569.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         5.7107980763E+002         5.5142588675E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:03:39.217              167.21087058              4013.060894               168.21087058              1560776619.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.6356775375E+002         5.8265604133E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:04:30.405              167.21146303              4013.075113               168.21146303              1560776670.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         5.7433127133E+002         4.7296463416E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:05:21.604              167.21205560              4013.089334               168.21205560              1560776721.604            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         6.2514619263E+002         5.8597341474E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:06:10.813              167.21262516              4013.103004               168.21262516              1560776770.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.8378533954E+002         6.3781839419E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:07:02.088              167.21321861              4013.117247               168.21321861              1560776822.088            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3245674658E+002         4.9359204620E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:07:52.415              167.21380111              4013.131227               168.21380111              1560776872.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3209797328E+002         4.4122298258E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:08:42.607              167.21438203              4013.145169               168.21438203              1560776922.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         4.3209192541E+002         4.4085693666E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:09:33.801              167.21497455              4013.159389               168.21497455              1560776973.801            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         6.1989010918E+002         4.4085076620E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:10:23.140              167.21554560              4013.173094               168.21554560              1560777023.140            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         6.9672773177E+002         6.3245576582E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:11:12.326              167.21611490              4013.186757               168.21611490              1560777072.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         5.0915502216E+002         7.1085094703E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:12:02.505              167.21669566              4013.200696               168.21669566              1560777122.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         6.7175132926E+002         5.1947599210E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:12:50.796              167.21725458              4013.214110               168.21725458              1560777170.796            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         7.4626652249E+002         6.8536825333E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:13:41.061              167.21783635              4013.228073               168.21783635              1560777221.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         5.0711584205E+002         7.6139392773E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:14:32.247              167.21842880              4013.242291               168.21842880              1560777272.248            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         5.3751619204E+002         5.1739547622E+002         1.2840309366E+000         1.5987161982E+000         
2019-06-17                13:15:23.430              167.21902118              4013.256508               168.21902118              1560777323.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0153474365E+001         5.7633307036E+002         5.4841206504E+002         1.2840309366E+000         1.5987161982E+000         
