DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                18:52:13.678              167.45293610              4018.870466               168.45293610              1560797533.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         7.2453563770E+002         6.8951899314E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:52:20.582              167.45301600              4018.872384               168.45301600              1560797540.582            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378790368E+002         7.2453563770E+002         7.5161496617E+002         2.3381721703E+000         2.8269336875E+000         
2019-06-17                18:52:53.039              167.45339167              4018.881400               168.45339167              1560797573.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378790368E+002         5.2354403435E+002         7.5161496617E+002         2.3381721703E+000         2.8269336875E+000         
2019-06-17                18:53:43.167              167.45397185              4018.895324               168.45397185              1560797623.168            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1379100217E+002         5.8440459611E+002         5.4312935820E+002         2.3381721703E+000         2.8269336875E+000         
2019-06-17                18:54:32.424              167.45454196              4018.909007               168.45454196              1560797672.425            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1379100217E+002         6.4014181144E+002         6.0626666028E+002         2.3381721703E+000         2.8269336875E+000         
2019-06-17                18:55:21.677              167.45511201              4018.922688               168.45511201              1560797721.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1379100217E+002         5.2000068756E+002         6.6408895602E+002         2.3381721703E+000         2.8269336875E+000         
2019-06-17                18:55:29.283              167.45520005              4018.924801               168.45520005              1560797729.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1301619007E+002         5.2000068756E+002         5.3498412603E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                18:56:04.121              167.45560326              4018.934478               168.45560326              1560797764.122            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1301619007E+002         4.6439462355E+002         5.3498412603E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                18:56:55.334              167.45619600              4018.948704               168.45619600              1560797815.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6473681537E+002         4.7394409922E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                18:57:46.542              167.45678869              4018.962929               168.45678869              1560797866.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6489841314E+002         4.7429332762E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                18:58:37.730              167.45738113              4018.977147               168.45738113              1560797917.730            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6487117210E+002         4.7445824837E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                18:59:27.003              167.45795142              4018.990834               168.45795142              1560797967.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6500538316E+002         4.7443044717E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                19:00:17.141              167.45853172              4019.004761               168.45853172              1560798017.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6541432022E+002         4.7456741804E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                19:01:07.447              167.45911397              4019.018735               168.45911397              1560798067.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6596188227E+002         4.7498476419E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                19:01:58.599              167.45970602              4019.032944               168.45970602              1560798118.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6641029776E+002         4.7554358592E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                19:02:47.816              167.46027566              4019.046616               168.46027566              1560798167.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6664929637E+002         4.7600122230E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                19:03:38.117              167.46085784              4019.060588               168.46085784              1560798218.117            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6674146262E+002         4.7624513550E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                19:04:28.461              167.46144053              4019.074573               168.46144053              1560798268.462            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6675483428E+002         4.7633919699E+002         1.3022637976E+000         1.6205584126E+000         
2019-06-17                19:05:18.601              167.46202084              4019.088500               168.46202084              1560798318.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1227173351E+002         4.6671580020E+002         4.7635284362E+002         1.3022637976E+000         1.6205584126E+000         
