DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                07:38:26.421              166.98502803              4007.640673               167.98502803              1560757106.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7112111849E+001         4.7811894401E+001         8.8334994016E+002         7.9809918321E+002         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:39:15.657              166.98559788              4007.654349               167.98559788              1560757155.657            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7112111849E+001         4.7811894401E+001         5.6151743847E+002         8.9938914719E+002         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:40:06.868              166.98619060              4007.668574               167.98619060              1560757206.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7112111849E+001         4.7811894401E+001         1.0627335841E+003         5.7171305182E+002         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:40:56.967              166.98677046              4007.682491               167.98677046              1560757256.968            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7112111849E+001         4.7811894401E+001         1.0997176077E+003         1.0820299051E+003         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:41:46.257              166.98734095              4007.696183               167.98734095              1560757306.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7112111849E+001         4.7811894401E+001         5.5406756448E+002         1.1196854569E+003         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:42:37.450              166.98793346              4007.710403               167.98793346              1560757357.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7112111849E+001         4.7811894401E+001         7.1492097470E+002         5.6412790860E+002         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:43:06.986              166.98827531              4007.718607               167.98827531              1560757386.987            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3796863798E+002         4.7811894401E+001         7.1492097470E+002         7.2790197464E+002         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:43:26.733              166.98850387              4007.724093               167.98850387              1560757406.734            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3796863798E+002         4.7811894401E+001         5.5076368212E+002         7.2790197464E+002         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:44:15.973              166.98907377              4007.737771               167.98907377              1560757455.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3796863798E+002         1.4001796334E+002         4.8284542532E+002         5.6076403682E+002         1.1520335337E+000         1.4399189132E+000         
2019-06-17                07:45:05.194              166.98964345              4007.751443               167.98964345              1560757505.194            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3796863798E+002         1.4001796334E+002         7.4731566886E+002         4.9161257114E+002         1.1520335337E+000         1.4399189132E+000         
