DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                06:37:18.532              166.94257560              4006.621814               167.94257560              1560753438.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0384973822E+002         4.1121291497E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:38:08.900              166.94315856              4006.635806               167.94315856              1560753488.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0381214299E+002         4.1121197122E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:39:00.086              166.94375101              4006.650024               167.94375101              1560753540.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0378453820E+002         4.1117369062E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:39:49.355              166.94432125              4006.663710               167.94432125              1560753589.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0376591915E+002         4.1114558259E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:40:38.585              166.94489104              4006.677385               167.94489104              1560753638.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0373491161E+002         4.1112662411E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:41:27.832              166.94546102              4006.691064               167.94546102              1560753687.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0371815771E+002         4.1109505130E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:42:17.065              166.94603086              4006.704741               167.94603086              1560753737.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0367198356E+002         4.1107799197E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:43:06.319              166.94660093              4006.718422               167.94660093              1560753786.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.9039155343E+002         4.1103097607E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:43:55.569              166.94717095              4006.732103               167.94717095              1560753835.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         5.1945214443E+002         4.9933145492E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:44:44.796              166.94774069              4006.745777               167.94774069              1560753884.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.3267297057E+002         5.2892182426E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:45:34.026              166.94831049              4006.759452               167.94831049              1560753934.026            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         5.3427335215E+002         4.4056065483E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:46:23.296              166.94888074              4006.773138               167.94888074              1560753983.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         5.8442201596E+002         5.4401322451E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:47:14.532              166.94947376              4006.787370               167.94947376              1560754034.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.5375317144E+002         5.9507610496E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:48:05.721              166.95006623              4006.801589               167.95006623              1560754085.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0354457575E+002         4.6202515049E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:48:56.085              166.95064914              4006.815579               167.95064914              1560754136.086            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0347232528E+002         4.1090124559E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:49:46.431              166.95123185              4006.829564               167.95123185              1560754186.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         4.0347947515E+002         4.1082767800E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:50:37.664              166.95182483              4006.843796               167.95182483              1560754237.665            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2608088607E+001         5.7303258127E+002         4.1083495821E+002         1.1565923303E+000         1.4454230843E+000         
2019-06-17                06:50:44.576              166.95190483              4006.845716               167.95190483              1560754244.577            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2837553074E+001         5.7303258127E+002         5.8731083706E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:51:17.062              166.95228081              4006.854739               167.95228081              1560754277.062            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.2837553074E+001         6.5680371170E+002         5.8731083706E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:52:06.319              166.95285093              4006.868422               167.95285093              1560754326.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1982004854E+001         4.3074715750E+001         4.8880431463E+002         6.7771149605E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:52:57.529              166.95344363              4006.882647               167.95344363              1560754377.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1982004854E+001         4.3074715750E+001         7.0225272197E+002         5.0436423766E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:53:27.107              166.95378596              4006.890863               167.95378596              1560754407.107            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5190238432E+002         4.3074715750E+001         7.0225272197E+002         7.2460726749E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:53:46.862              166.95401462              4006.896351               167.95401462              1560754426.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5190238432E+002         4.3074715750E+001         6.3211354188E+002         7.2460726749E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:54:36.127              166.95458480              4006.910035               167.95458480              1560754476.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         4.8457438226E+002         6.5223537339E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:55:25.421              166.95515534              4006.923728               167.95515534              1560754525.421            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         5.4668144995E+002         4.9999965546E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:56:15.730              166.95573762              4006.937703               167.95573762              1560754575.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         5.8770991576E+002         5.6408375396E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:57:04.961              166.95630743              4006.951378               167.95630743              1560754624.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         4.4729783838E+002         6.0641826341E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:57:56.157              166.95689997              4006.965599               167.95689997              1560754676.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         6.0160176893E+002         4.6153650144E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:58:47.322              166.95749215              4006.979812               167.95749215              1560754727.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         6.5194081146E+002         6.2075233069E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                06:59:36.569              166.95806215              4006.993492               167.95806215              1560754776.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         4.5582539967E+002         6.7269379694E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                07:00:27.812              166.95865524              4007.007726               167.95865524              1560754827.813            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         7.8775531384E+002         4.7033551736E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                07:01:17.072              166.95922537              4007.021409               167.95922537              1560754877.072            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         8.7544628732E+002         8.1283163106E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                07:02:06.302              166.95979516              4007.035084               167.95979516              1560754926.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         4.9285270186E+002         9.0331403815E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                07:02:57.500              166.96038774              4007.049306               167.96038774              1560754977.501            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         5.6493579742E+002         5.0854149567E+002         1.9983371910E+000         2.4383896405E+000         
2019-06-17                07:03:46.726              166.96095749              4007.062980               167.96095749              1560755026.727            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5190238432E+002         1.5585611143E+002         6.2574251924E+002         5.8291918517E+002         1.9983371910E+000         2.4383896405E+000         
