DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                01:29:59.414              166.72915990              4001.499837               167.72915990              1560734999.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         6.6191299416E+002         6.2617116651E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:30:49.747              166.72974245              4001.513819               167.72974245              1560735049.748            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.6114012811E+002         6.8790625171E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:31:40.924              166.73033477              4001.528034               167.73033477              1560735100.924            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.9233710019E+002         4.7924905514E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:32:32.111              166.73092722              4001.542253               167.73092722              1560735152.112            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         5.4259159692E+002         5.1167112923E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:33:22.434              166.73150965              4001.556232               167.73150965              1560735202.434            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.5276658283E+002         5.6389911505E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:34:13.614              166.73210201              4001.570448               167.73210201              1560735253.614            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.0243619483E+002         4.7054668158E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:35:02.834              166.73267169              4001.584121               167.73267169              1560735302.834            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.0163992636E+002         4.1823982424E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:35:52.081              166.73324168              4001.597800               167.73324168              1560735352.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.0232637464E+002         4.1741228639E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:36:43.253              166.73383395              4001.612015               167.73383395              1560735403.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.0230333326E+002         4.1812569142E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:37:33.375              166.73441407              4001.625938               167.73441407              1560735453.376            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.0160498630E+002         4.1810174521E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:38:22.621              166.73498405              4001.639617               167.73498405              1560735502.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.0197549163E+002         4.1737597423E+002         2.4508921178E+000         2.9543448473E+000         
2019-06-17                01:39:11.849              166.73555382              4001.653292               167.73555382              1560735551.850            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5667922518E+002         1.6170840735E+002         4.0193369722E+002         4.1776102927E+002         2.4508921178E+000         2.9543448473E+000         
