DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                02:31:00.980              166.77153912              4002.516939               167.77153912              1560738660.980            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.0015349019E+002         4.0841145952E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:31:52.151              166.77213138              4002.531153               167.77213138              1560738712.151            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.0009535240E+002         4.0836698350E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:32:42.329              166.77271215              4002.545092               167.77271215              1560738762.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.0008621993E+002         4.0830765240E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:33:31.621              166.77328266              4002.558784               167.77328266              1560738811.622            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.0006115115E+002         4.0829833247E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:34:20.851              166.77385245              4002.572459               167.77385245              1560738860.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.0003785424E+002         4.0827274913E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:35:10.954              166.77443235              4002.586376               167.77443235              1560738910.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.0003444433E+002         4.0824897403E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:36:00.259              166.77500300              4002.600072               167.77500300              1560738960.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.0000354184E+002         4.0824549413E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:36:50.440              166.77558381              4002.614011               167.77558381              1560739010.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9996218745E+002         4.0821395734E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:37:41.602              166.77617596              4002.628223               167.77617596              1560739061.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9995596592E+002         4.0817175412E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:38:31.742              166.77675627              4002.642151               167.77675627              1560739111.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9993143505E+002         4.0816540488E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:39:20.993              166.77732631              4002.655831               167.77732631              1560739160.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9990373961E+002         4.0814037050E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:40:11.117              166.77790645              4002.669755               167.77790645              1560739211.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9991650050E+002         4.0811210658E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:41:00.348              166.77847626              4002.683430               167.77847626              1560739260.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9992772104E+002         4.0812512941E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:41:49.571              166.77904596              4002.697103               167.77904596              1560739309.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9993045210E+002         4.0813658025E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:42:39.727              166.77962648              4002.711036               167.77962648              1560739359.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9994599181E+002         4.0813936737E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:43:28.944              166.78019611              4002.724707               167.78019611              1560739408.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9997046621E+002         4.0815522604E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:44:18.186              166.78076604              4002.738385               167.78076604              1560739458.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9997263093E+002         4.0818020281E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:45:08.331              166.78134642              4002.752314               167.78134642              1560739508.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         3.9998131368E+002         4.0818241195E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:45:57.619              166.78191690              4002.766006               167.78191690              1560739557.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         5.6680814215E+002         4.0819127293E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:46:46.904              166.78248731              4002.779696               167.78248731              1560739606.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         6.0361825687E+002         5.7844236502E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:47:36.157              166.78305737              4002.793377               167.78305737              1560739656.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         4.5900948292E+002         6.1600803890E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:48:25.437              166.78362774              4002.807066               167.78362774              1560739705.437            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         6.2408243320E+002         4.6843104593E+002         1.2999316305E+000         1.6177658150E+000         
2019-06-17                02:49:14.694              166.78419785              4002.820748               167.78419785              1560739754.694            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4751042405E+002         1.4998712366E+002         6.6763641291E+002         6.3689225999E+002         1.2999316305E+000         1.6177658150E+000         
