DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                19:52:25.885              167.49474405              4019.873857               168.49474405              1560801145.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6056143195E+002         4.7799282985E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:53:14.142              167.49530258              4019.887262               168.49530258              1560801194.143            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6074140249E+002         4.7847495355E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:54:03.427              167.49587301              4019.900952               168.49587301              1560801243.428            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6072288041E+002         4.7866192405E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:54:53.582              167.49645350              4019.914884               168.49645350              1560801293.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6064244523E+002         4.7864268155E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:55:42.854              167.49702377              4019.928571               168.49702377              1560801342.854            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6065791341E+002         4.7855911784E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:56:32.078              167.49759350              4019.942244               168.49759350              1560801392.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6077615113E+002         4.7857518766E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:57:22.173              167.49817330              4019.956159               168.49817330              1560801442.173            0                         963                       1.0000000000E+000         1.5143646409E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6088722340E+002         4.7869802423E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:58:11.446              167.49874359              4019.969846               168.49874359              1560801491.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6101105531E+002         4.7881341665E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:59:00.721              167.49931391              4019.983534               168.49931391              1560801540.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6113155713E+002         4.7894206499E+002         2.4282070062E+000         2.9287605016E+000         
2019-06-17                19:59:49.948              167.49988367              4019.997208               168.49988367              1560801589.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2762760353E+001         4.6131039757E+002         4.7906725373E+002         2.4282070062E+000         2.9287605016E+000         
