DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                15:48:40.250              167.32546587              4015.811181               168.32546587              1560786520.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3064760886E+002         4.2891204984E+002         4.3686029994E+002         1.2551643290E+000         1.5640895341E+000         
2019-06-17                15:49:29.535              167.32603628              4015.824871               168.32603628              1560786569.535            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3064760886E+002         4.2887816903E+002         4.3740792695E+002         1.2551643290E+000         1.5640895341E+000         
2019-06-17                15:50:20.720              167.32662870              4015.839089               168.32662870              1560786620.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3064760886E+002         4.2827591211E+002         4.3737337504E+002         1.2551643290E+000         1.5640895341E+000         
2019-06-17                15:51:10.877              167.32720922              4015.853021               168.32720922              1560786670.877            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3064760886E+002         4.2845351803E+002         4.3675918863E+002         1.2551643290E+000         1.5640895341E+000         
2019-06-17                15:51:13.546              167.32724012              4015.853763               168.32724012              1560786673.546            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3066210553E+002         4.2845351803E+002         4.3699940862E+002         1.2723787817E+000         1.5847457144E+000         
2019-06-17                15:51:44.533              167.32759877              4015.862371               168.32759877              1560786704.534            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3066210553E+002         4.2841006036E+002         4.3699940862E+002         1.2723787817E+000         1.5847457144E+000         
2019-06-17                15:52:33.782              167.32816877              4015.876051               168.32816877              1560786753.782            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3067661219E+002         4.2815107224E+002         4.3701421562E+002         1.2723787817E+000         1.5847457144E+000         
2019-06-17                15:53:23.069              167.32873924              4015.889742               168.32873924              1560786803.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3067661219E+002         4.2811353212E+002         4.3675002600E+002         1.2723787817E+000         1.5847457144E+000         
2019-06-17                15:54:12.319              167.32930926              4015.903422               168.32930926              1560786852.320            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3067661219E+002         4.2806688538E+002         4.3671173193E+002         1.2723787817E+000         1.5847457144E+000         
2019-06-17                15:55:01.572              167.32987932              4015.917104               168.32987932              1560786901.573            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3067661219E+002         4.2801422138E+002         4.3666414834E+002         1.2723787817E+000         1.5847457144E+000         
2019-06-17                15:55:50.822              167.33044934              4015.930784               168.33044934              1560786950.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3067661219E+002         4.2793387849E+002         4.3661042664E+002         1.2723787817E+000         1.5847457144E+000         
2019-06-17                15:56:42.000              167.33104168              4015.945000               168.33104168              1560787002.001            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2856446187E+002         1.3067661219E+002         4.2786838158E+002         4.3652847015E+002         1.2723787817E+000         1.5847457144E+000         
