DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                01:47:00.276              122.74097542              2945.783410               123.74097542              1556934420.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2752505789E+001         2.2969891653E+001         4.3058615952E+002         4.3568019844E+002         7.4461287948E-001         9.4211313215E-001         
2019-05-04                01:47:06.388              122.74104617              2945.785108               123.74104617              1556934426.389            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2752505789E+001         2.2970230448E+001         4.3058615952E+002         4.3562216151E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:47:16.644              122.74116486              2945.787957               123.74116486              1556934436.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.2970230448E+001         4.3058615952E+002         4.3562216151E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:47:36.790              122.74139804              2945.793553               123.74139804              1556934456.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.2970230448E+001         4.3053504701E+002         4.3562216151E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:48:26.013              122.74196774              2945.807226               123.74196774              1556934506.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.3108837001E+001         4.3051216239E+002         4.3557828945E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:49:15.243              122.74253753              2945.820901               123.74253753              1556934555.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.3108837001E+001         4.3046466531E+002         4.3555513676E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:50:05.496              122.74311918              2945.834860               123.74311918              1556934605.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.3108837001E+001         4.3040211712E+002         4.3550708330E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:50:54.871              122.74369065              2945.848576               123.74369065              1556934654.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.3108837001E+001         4.3034348867E+002         4.3544380243E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:51:44.109              122.74426053              2945.862253               123.74426053              1556934704.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.3108837001E+001         4.3033217322E+002         4.3538448721E+002         7.4691369748E-001         9.4495791652E-001         
2019-05-04                01:52:33.351              122.74483045              2945.875931               123.74483045              1556934753.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2889460915E+001         2.3108837001E+001         4.3043547401E+002         4.3537303921E+002         7.4691369748E-001         9.4495791652E-001         
