DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                15:02:03.022              123.29309053              2959.034173               124.29309053              1556982123.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5371823711E+001         4.7565553463E+002         4.8158352015E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:02:52.278              123.29366063              2959.047855               124.29366063              1556982172.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7558712825E+002         4.8154965930E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:03:43.506              123.29425354              2959.062085               124.29425354              1556982223.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7548411447E+002         4.8148040526E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:04:32.913              123.29482538              2959.075809               124.29482538              1556982272.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7538354707E+002         4.8137611498E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:05:22.321              123.29539723              2959.089534               124.29539723              1556982322.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7536206727E+002         4.8127430139E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:06:11.548              123.29596699              2959.103208               124.29596699              1556982371.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7546042079E+002         4.8125255542E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:07:00.747              123.29653644              2959.116874               124.29653644              1556982420.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7557538389E+002         4.8135212770E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:07:49.960              123.29710603              2959.130545               124.29710603              1556982469.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7563239156E+002         4.8146851538E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:08:39.223              123.29767619              2959.144229               124.29767619              1556982519.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7568516376E+002         4.8152622946E+002         7.8971446659E-001         9.9780683369E-001         
2019-05-04                15:09:28.503              123.29824657              2959.157918               124.29824657              1556982568.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5117807437E+001         2.5372463613E+001         4.7573325189E+002         4.8157965559E+002         7.8971446659E-001         9.9780683369E-001         
