DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                22:09:38.292              123.59002654              2966.160637               124.59002654              1557007778.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3868973023E+002         4.4422033257E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:10:28.513              123.59060779              2966.174587               124.59060779              1557007828.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3858651361E+002         4.4410773563E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:11:17.938              123.59117985              2966.188316               124.59117985              1557007877.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3845227369E+002         4.4400324424E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:12:07.210              123.59175012              2966.202003               124.59175012              1557007927.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3833025701E+002         4.4386734639E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:12:56.444              123.59231995              2966.215679               124.59231995              1557007976.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3818844642E+002         4.4374382276E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:13:45.648              123.59288944              2966.229347               124.59288944              1557008025.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3804159401E+002         4.4360026075E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:14:34.862              123.59345906              2966.243017               124.59345906              1557008074.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3789076803E+002         4.4345159465E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:15:24.049              123.59402836              2966.256681               124.59402836              1557008124.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3771999348E+002         4.4329890591E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:16:13.335              123.59459880              2966.270371               124.59459880              1557008173.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3757914099E+002         4.4312602222E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:17:02.558              123.59516850              2966.284044               124.59516850              1557008222.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3740527399E+002         4.4298343014E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:17:29.749              123.59548321              2966.291597               124.59548321              1557008249.749            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3993833767E+001         3.7358578986E+002         4.3740527399E+002         4.4280741580E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:17:49.864              123.59571602              2966.297184               124.59571602              1557008269.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3993833767E+001         3.7358578986E+002         4.3718694574E+002         4.4280741580E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:18:41.069              123.59630868              2966.311408               124.59630868              1557008321.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3993833767E+001         2.4236286869E+001         4.3712797003E+002         4.4258639111E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:19:30.351              123.59687906              2966.325098               124.59687906              1557008370.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3993833767E+001         2.4236286869E+001         4.3711135262E+002         4.4252668702E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:20:19.571              123.59744874              2966.338770               124.59744874              1557008419.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3993833767E+001         2.4236286869E+001         4.3710204831E+002         4.4250986438E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:21:10.865              123.59804242              2966.353018               124.59804242              1557008470.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3993833767E+001         2.4236286869E+001         4.3708229205E+002         4.4250044516E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:22:02.101              123.59863543              2966.367250               124.59863543              1557008522.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3993833767E+001         2.4236286869E+001         4.3707834580E+002         4.4248044490E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:22:31.628              123.59897718              2966.375452               124.59897718              1557008551.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7178320804E+002         2.4236286869E+001         4.3707834580E+002         4.4247644991E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:22:51.362              123.59920559              2966.380934               124.59920559              1557008571.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7178320804E+002         2.4236286869E+001         4.3708611753E+002         4.4247644991E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:23:40.628              123.59977579              2966.394619               124.59977579              1557008620.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7178320804E+002         3.7554000627E+002         4.3704854011E+002         4.4248431762E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:24:08.437              123.60009766              2966.402344               124.60009766              1557008648.438            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         3.7554000627E+002         4.3704854011E+002         4.4244627610E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:24:28.944              123.60033500              2966.408040               124.60033500              1557008668.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         3.7554000627E+002         4.3699768946E+002         4.4244627610E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:25:18.348              123.60090682              2966.421764               124.60090682              1557008718.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4239886267E+001         4.3692033564E+002         4.4239479743E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:26:07.608              123.60147696              2966.435447               124.60147696              1557008767.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4239886267E+001         4.3677783380E+002         4.4231648826E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:26:56.845              123.60204682              2966.449124               124.60204682              1557008816.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4239886267E+001         4.3666109073E+002         4.4217222646E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:27:46.109              123.60261701              2966.462808               124.60261701              1557008866.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4239886267E+001         4.3659192972E+002         4.4205404157E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:28:34.492              123.60317699              2966.476248               124.60317699              1557008914.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4239886267E+001         4.3648909748E+002         4.4198402638E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:28:39.907              123.60323966              2966.477752               124.60323966              1557008919.907            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4240331805E+001         4.3648909748E+002         4.4188983179E+002         7.8998238476E-001         9.9813722693E-001         
2019-05-04                22:29:12.210              123.60361355              2966.486725               124.60361355              1557008952.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4240331805E+001         4.3638040573E+002         4.4188983179E+002         7.8998238476E-001         9.9813722693E-001         
2019-05-04                22:30:01.430              123.60418323              2966.500397               124.60418323              1557009001.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4240777396E+001         4.3632794719E+002         4.4178970156E+002         7.8998238476E-001         9.9813722693E-001         
2019-05-04                22:30:50.664              123.60475307              2966.514074               124.60475307              1557009050.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4240777396E+001         4.3625860931E+002         4.4173659275E+002         7.8998238476E-001         9.9813722693E-001         
2019-05-04                22:31:41.848              123.60534546              2966.528291               124.60534546              1557009101.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4240777396E+001         4.3614898931E+002         4.4166639537E+002         7.8998238476E-001         9.9813722693E-001         
2019-05-04                22:32:31.098              123.60591549              2966.541972               124.60591549              1557009151.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3997397158E+001         2.4240777396E+001         4.3603959615E+002         4.4155541655E+002         7.8998238476E-001         9.9813722693E-001         
