DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                23:11:11.936              123.63277704              2967.186649               124.63277704              1557011471.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3312706384E+001         2.3551161342E+001         4.3298272745E+002         4.3851496133E+002         7.9666487596E-001         1.0063762919E+000         
2019-05-04                23:12:01.206              123.63334729              2967.200335               124.63334729              1557011521.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3312706384E+001         2.3551161342E+001         4.3288087056E+002         4.3839574723E+002         7.9666487596E-001         1.0063762919E+000         
2019-05-04                23:12:28.381              123.63366182              2967.207884               124.63366182              1557011548.381            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3784097221E+001         2.3551161342E+001         4.3288087056E+002         4.3829261695E+002         7.9666487596E-001         1.0063762919E+000         
2019-05-04                23:12:48.492              123.63389458              2967.213470               124.63389458              1557011568.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3784097221E+001         2.3551161342E+001         4.3275065885E+002         4.3829261695E+002         7.9666487596E-001         1.0063762919E+000         
2019-05-04                23:12:54.596              123.63396524              2967.215166               124.63396524              1557011574.597            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3784097221E+001         2.4027663146E+001         4.3275065885E+002         4.3816721345E+002         7.9854220416E-001         1.0086903251E+000         
2019-05-04                23:13:26.880              123.63433889              2967.224133               124.63433889              1557011606.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3784097221E+001         2.4027663146E+001         4.3265658227E+002         4.3816721345E+002         7.9854220416E-001         1.0086903251E+000         
2019-05-04                23:13:29.549              123.63436979              2967.224875               124.63436979              1557011609.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3784097221E+001         2.4027630779E+001         4.3265658227E+002         4.3807123950E+002         7.9833217949E-001         1.0084314572E+000         
2019-05-04                23:13:40.674              123.63449854              2967.227965               124.63449854              1557011620.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6456664588E+002         2.4027920126E+001         4.3265658227E+002         4.3807767463E+002         7.9833217949E-001         1.0084314572E+000         
2019-05-04                23:14:00.578              123.63472891              2967.233494               124.63472891              1557011640.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6456664588E+002         2.4027920126E+001         4.3258114492E+002         4.3807767463E+002         7.9833217949E-001         1.0084314572E+000         
2019-05-04                23:14:49.809              123.63529872              2967.247169               124.63529872              1557011689.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6456664588E+002         3.6830350823E+002         4.3252214445E+002         4.3800057227E+002         7.9833217949E-001         1.0084314572E+000         
