DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                13:00:08.982              123.20843729              2957.002495               124.20843729              1556974808.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         3.8318862258E+002         4.6666589046E+002         4.7250918587E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:00:29.131              123.20867050              2957.008092               124.20867050              1556974829.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         3.8318862258E+002         4.6662105980E+002         4.7250918587E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:01:19.497              123.20925345              2957.022083               124.20925345              1556974879.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6657529706E+002         4.7246379387E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:02:07.769              123.20981214              2957.035491               124.20981214              1556974927.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6652659453E+002         4.7241745812E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:02:57.002              123.21038197              2957.049167               124.21038197              1556974977.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6647075004E+002         4.7236814577E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:03:47.230              123.21096332              2957.063120               124.21096332              1556975027.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6636727714E+002         4.7231160203E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:04:36.500              123.21153358              2957.076806               124.21153358              1556975076.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6630280847E+002         4.7220683351E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:05:25.762              123.21210373              2957.090489               124.21210373              1556975125.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6627590969E+002         4.7214155760E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:06:14.993              123.21267354              2957.104165               124.21267354              1556975174.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6621384450E+002         4.7211432201E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:07:04.227              123.21324338              2957.117841               124.21324338              1556975224.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6611886983E+002         4.7205147967E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:07:53.598              123.21381479              2957.131555               124.21381479              1556975273.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6603100634E+002         4.7195531579E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:08:42.822              123.21438451              2957.145228               124.21438451              1556975322.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6597384932E+002         4.7186635213E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:09:32.033              123.21495410              2957.158898               124.21495410              1556975372.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6587917073E+002         4.7180847943E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:10:21.315              123.21552448              2957.172588               124.21552448              1556975421.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6577822312E+002         4.7171261533E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:11:10.566              123.21609453              2957.186269               124.21609453              1556975470.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6566077575E+002         4.7161040372E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:11:59.805              123.21666442              2957.199946               124.21666442              1556975519.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6553172928E+002         4.7149148575E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:12:49.012              123.21723394              2957.213614               124.21723394              1556975569.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6548880285E+002         4.7136082344E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:13:38.263              123.21780398              2957.227296               124.21780398              1556975618.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4023207757E+001         2.4269316591E+001         4.6541191416E+002         4.7131735951E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:14:06.233              123.21812770              2957.235065               124.21812770              1556975646.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4269316591E+001         4.6541191416E+002         4.7123950807E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:14:26.542              123.21836277              2957.240706               124.21836277              1556975666.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4269316591E+001         4.6530576178E+002         4.7123950807E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:15:15.778              123.21893262              2957.254383               124.21893262              1556975715.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6525635745E+002         4.7113202651E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:16:04.963              123.21950190              2957.268046               124.21950190              1556975764.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6516823900E+002         4.7108200358E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:16:55.298              123.22008447              2957.282027               124.22008447              1556975815.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6509175169E+002         4.7099278176E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:17:44.743              123.22065676              2957.295762               124.22065676              1556975864.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6499004360E+002         4.7091533673E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:18:33.016              123.22121546              2957.309171               124.22121546              1556975913.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6492388763E+002         4.7081235512E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:19:22.253              123.22178534              2957.322848               124.22178534              1556975962.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6490663409E+002         4.7074537078E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:20:13.453              123.22237794              2957.337071               124.22237794              1556976013.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6485400031E+002         4.7072790121E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:21:02.723              123.22294818              2957.350756               124.22294818              1556976062.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6483260096E+002         4.7067460838E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:21:51.947              123.22351791              2957.364430               124.22351791              1556976111.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6483763789E+002         4.7065294108E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:22:41.187              123.22408781              2957.378108               124.22408781              1556976161.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4369405366E+001         2.4619060867E+001         4.6481306269E+002         4.7065804108E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:23:09.608              123.22441676              2957.386002               124.22441676              1556976189.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         2.4619060867E+001         4.6481306269E+002         4.7063315816E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:23:29.532              123.22464737              2957.391537               124.22464737              1556976209.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         2.4619060867E+001         4.6474619364E+002         4.7063315816E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:24:18.838              123.22521803              2957.405233               124.22521803              1556976258.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6478035386E+002         4.7056545182E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:25:08.071              123.22578786              2957.418909               124.22578786              1556976308.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6478708369E+002         4.7060003977E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:25:57.323              123.22635792              2957.432590               124.22635792              1556976357.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6475932605E+002         4.7060685387E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:26:46.651              123.22692883              2957.446292               124.22692883              1556976406.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6476452493E+002         4.7057874867E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:27:35.898              123.22749882              2957.459972               124.22749882              1556976455.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6481688487E+002         4.7058401265E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:28:24.161              123.22805742              2957.473378               124.22805742              1556976504.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6488115843E+002         4.7063702820E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:29:13.421              123.22862757              2957.487062               124.22862757              1556976553.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6491949490E+002         4.7070210656E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:30:04.664              123.22922065              2957.501296               124.22922065              1556976604.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7582435275E+002         3.7967453356E+002         4.6498690998E+002         4.7074092305E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:30:33.055              123.22954925              2957.509182               124.22954925              1556976633.055            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.7967453356E+002         4.6498690998E+002         4.7080918226E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:30:52.969              123.22977973              2957.514714               124.22977973              1556976652.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.7967453356E+002         4.6502949634E+002         4.7080918226E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:31:42.207              123.23034963              2957.528391               124.23034963              1556976702.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6509005047E+002         4.7085230185E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:32:31.418              123.23091920              2957.542061               124.23091920              1556976751.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6517428731E+002         4.7091361420E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:33:20.707              123.23148968              2957.555752               124.23148968              1556976800.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6520304656E+002         4.7099890581E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:34:09.181              123.23205072              2957.569217               124.23205072              1556976849.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6526013231E+002         4.7102802517E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:34:58.407              123.23262045              2957.582891               124.23262045              1556976898.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6533354871E+002         4.7108582571E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:35:47.637              123.23319024              2957.596566               124.23319024              1556976947.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6538203705E+002         4.7116016138E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:36:36.880              123.23376019              2957.610244               124.23376019              1556976996.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6540337227E+002         4.7120925686E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:37:26.278              123.23433192              2957.623966               124.23433192              1556977046.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8918125036E+002         4.6539560846E+002         4.7123085923E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                13:37:34.543              123.23442759              2957.626262               124.23442759              1556977054.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8914615333E+002         4.6539560846E+002         4.7117116032E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:38:07.635              123.23481060              2957.635454               124.23481060              1556977087.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8523466440E+002         3.8914615333E+002         4.6547812007E+002         4.7117116032E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:38:36.038              123.23513933              2957.643344               124.23513933              1556977116.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4875095351E+001         3.8911107677E+002         4.6547812007E+002         4.7120287939E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:38:55.948              123.23536978              2957.648875               124.23536978              1556977135.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4875095351E+001         3.8911107677E+002         4.6565295821E+002         4.7120287939E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:39:23.993              123.23569437              2957.656665               124.23569437              1556977163.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5080397458E+001         2.5125400259E+001         4.6565295821E+002         4.7137986781E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:39:44.344              123.23592991              2957.662318               124.23592991              1556977184.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5080397458E+001         2.5125400259E+001         4.6571206193E+002         4.7137986781E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:40:33.763              123.23650189              2957.676045               124.23650189              1556977233.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5080397458E+001         2.5332768213E+001         4.6577487894E+002         4.7143969843E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:41:23.009              123.23707187              2957.689725               124.23707187              1556977283.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5080397458E+001         2.5332768213E+001         4.6589271768E+002         4.7150328800E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:42:12.259              123.23764190              2957.703406               124.23764190              1556977332.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5080397458E+001         2.5332768213E+001         4.6598259898E+002         4.7162257600E+002         7.8384872648E-001         9.9057196276E-001         
2019-05-04                13:43:02.502              123.23822340              2957.717362               124.23822340              1556977382.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5080397458E+001         2.5332768213E+001         4.6604507988E+002         4.7171356273E+002         7.8384872648E-001         9.9057196276E-001         
