DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                02:47:45.986              122.78317113              2946.796107               123.78317113              1556938065.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2920136332E+001         2.3142706920E+001         4.2473847395E+002         4.2983926140E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:48:35.230              122.78374110              2946.809786               123.78374110              1556938115.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2920136332E+001         2.3142706920E+001         4.2467109163E+002         4.2977952734E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:49:24.506              122.78431141              2946.823474               123.78431141              1556938164.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2920136332E+001         2.3142706920E+001         4.2458660051E+002         4.2971134529E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:50:12.744              122.78486973              2946.836874               123.78486973              1556938212.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2920136332E+001         2.3142706920E+001         4.2452656315E+002         4.2962585138E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:51:01.940              122.78543913              2946.850539               123.78543913              1556938261.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2920136332E+001         2.3142706920E+001         4.2448191824E+002         4.2956510146E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:51:51.176              122.78600898              2946.864216               123.78600898              1556938311.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2920136332E+001         2.3142706920E+001         4.2442539504E+002         4.2951992668E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:52:18.365              122.78632368              2946.871768               123.78632368              1556938338.366            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1895708679E+001         2.3142706920E+001         4.2442539504E+002         4.2946273263E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:52:38.484              122.78655654              2946.877357               123.78655654              1556938358.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1895708679E+001         2.3142706920E+001         4.2432330757E+002         4.2946273263E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:53:26.739              122.78711503              2946.890761               123.78711503              1556938406.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1895708679E+001         2.2108331357E+001         4.2428843387E+002         4.2935943352E+002         7.5668872406E-001         9.5703963807E-001         
2019-05-04                02:54:15.960              122.78768473              2946.904434               123.78768473              1556938455.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1895708679E+001         2.2108331357E+001         4.2424604811E+002         4.2932414592E+002         7.5668872406E-001         9.5703963807E-001         
