DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                12:15:05.209              123.17714362              2956.251447               124.17714362              1556972105.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         3.8525848536E+002         4.6284639942E+002         4.6864186958E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:15:25.328              123.17737649              2956.257036               124.17737649              1556972125.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         3.8525848536E+002         4.6288430466E+002         4.6864186958E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:16:14.568              123.17794639              2956.270713               124.17794639              1556972174.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6296349431E+002         4.6868024944E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:17:03.841              123.17851668              2956.284400               124.17851668              1556972223.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6300255952E+002         4.6876043066E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:17:55.042              123.17910928              2956.298623               124.17910928              1556972275.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6302214146E+002         4.6879998501E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:18:46.259              123.17970208              2956.312850               124.17970208              1556972326.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6310592522E+002         4.6881981215E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:19:35.516              123.18027218              2956.326532               124.18027218              1556972375.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6321714070E+002         4.6890464499E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:20:24.763              123.18084218              2956.340212               124.18084218              1556972424.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6329896168E+002         4.6901725304E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:21:15.137              123.18142520              2956.354205               124.18142520              1556972475.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6336423575E+002         4.6910009854E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:22:05.565              123.18200887              2956.368213               124.18200887              1556972525.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4282951217E+001         2.4531721027E+001         4.6349620828E+002         4.6916618992E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:22:33.927              123.18233712              2956.376091               124.18233712              1556972553.927            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3636981319E+001         2.4531721027E+001         4.6349620828E+002         4.6929981493E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:22:53.828              123.18256745              2956.381619               124.18256745              1556972573.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3636981319E+001         2.4531721027E+001         4.6365264847E+002         4.6929981493E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:23:43.055              123.18313721              2956.395293               124.18313721              1556972623.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3636981319E+001         2.3879133407E+001         4.6372744314E+002         4.6945821397E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:24:11.081              123.18346159              2956.403078               124.18346159              1556972651.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.3879133407E+001         4.6372744314E+002         4.6953394517E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:24:31.415              123.18369694              2956.408727               124.18369694              1556972671.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.3879133407E+001         4.6391342300E+002         4.6953394517E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:25:21.779              123.18427986              2956.422717               124.18427986              1556972721.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6406225805E+002         4.6972225375E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:26:11.073              123.18485039              2956.436409               124.18485039              1556972771.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6418669385E+002         4.6987295242E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:27:00.315              123.18542031              2956.450088               124.18542031              1556972820.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6432533921E+002         4.6999894633E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:27:49.638              123.18599118              2956.463788               124.18599118              1556972869.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6443045683E+002         4.7013932771E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:28:38.884              123.18656117              2956.477468               124.18656117              1556972918.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6452634940E+002         4.7024576156E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:29:25.161              123.18709678              2956.490323               124.18709678              1556972965.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6463134324E+002         4.7034285483E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:30:14.509              123.18766793              2956.504030               124.18766793              1556973014.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6472242011E+002         4.7044916333E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:31:03.721              123.18823752              2956.517701               124.18823752              1556973063.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4664658280E+001         2.4917338537E+001         4.6477453744E+002         4.7054138062E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:31:30.944              123.18855260              2956.525262               124.18855260              1556973090.945            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4917338537E+001         4.6477453744E+002         4.7059415052E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:31:51.058              123.18878539              2956.530849               124.18878539              1556973111.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4917338537E+001         4.6482502270E+002         4.7059415052E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:32:40.289              123.18935521              2956.544525               124.18935521              1556973160.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6493380668E+002         4.7064526792E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:33:22.605              123.18984497              2956.556279               124.18984497              1556973202.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6504059730E+002         4.7075541403E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:34:12.835              123.19042634              2956.570232               124.19042634              1556973252.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6512674671E+002         4.7086354182E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:35:03.207              123.19100935              2956.584224               124.19100935              1556973303.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6522026881E+002         4.7095076993E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:35:52.405              123.19157877              2956.597891               124.19157877              1556973352.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6530783042E+002         4.7104546306E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:36:41.615              123.19214832              2956.611560               124.19214832              1556973401.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6538504589E+002         4.7113412106E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:37:32.890              123.19274178              2956.625803               124.19274178              1556973452.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6550242049E+002         4.7121230337E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:38:23.167              123.19332370              2956.639769               124.19332370              1556973503.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6563942796E+002         4.7133114766E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:39:12.400              123.19389352              2956.653444               124.19389352              1556973552.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6576500521E+002         4.7146987066E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:40:01.596              123.19446293              2956.667110               124.19446293              1556973601.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4633290507E+001         2.4885649413E+001         4.6591508429E+002         4.7159702031E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:40:29.776              123.19478907              2956.674938               124.19478907              1556973629.776            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4284014378E+001         2.4885649413E+001         4.6591508429E+002         4.7174897858E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:40:49.891              123.19502190              2956.680526               124.19502190              1556973649.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4284014378E+001         2.4885649413E+001         4.6613074153E+002         4.7174897858E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:41:39.197              123.19559256              2956.694221               124.19559256              1556973699.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4284014378E+001         2.4532795080E+001         4.6624563559E+002         4.7196733614E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:42:28.427              123.19616236              2956.707897               124.19616236              1556973748.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4284014378E+001         2.4532795080E+001         4.6637241879E+002         4.7208366884E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:43:17.665              123.19673225              2956.721574               124.19673225              1556973797.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4284014378E+001         2.4532795080E+001         4.6656560755E+002         4.7221203954E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:43:46.048              123.19706074              2956.729458               124.19706074              1556973826.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         2.4532795080E+001         4.6656560755E+002         4.7240764728E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:44:05.974              123.19729138              2956.734993               124.19729138              1556973845.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         2.4532795080E+001         4.6673437252E+002         4.7240764728E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:44:56.286              123.19787368              2956.748968               124.19787368              1556973896.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6681165640E+002         4.7257852542E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:45:44.529              123.19843205              2956.762369               124.19843205              1556973944.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6691120746E+002         4.7265677700E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:46:33.782              123.19900212              2956.776051               124.19900212              1556973993.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6695760269E+002         4.7275757458E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:47:23.049              123.19957233              2956.789736               124.19957233              1556974043.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6696629717E+002         4.7280455073E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:48:12.329              123.20014271              2956.803425               124.20014271              1556974092.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6706322980E+002         4.7281335408E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:49:01.575              123.20071269              2956.817104               124.20071269              1556974141.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6716316769E+002         4.7291150044E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:49:50.875              123.20128328              2956.830799               124.20128328              1556974190.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6716054089E+002         4.7301268969E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:50:42.075              123.20187587              2956.845021               124.20187587              1556974242.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7460752027E+002         3.7844523509E+002         4.6714660101E+002         4.7301003000E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:51:09.496              123.20219325              2956.852638               124.20219325              1556974269.497            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.7844523509E+002         4.6714660101E+002         4.7299591557E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:51:29.391              123.20242352              2956.858164               124.20242352              1556974289.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.7844523509E+002         4.6713447372E+002         4.7299591557E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:52:18.617              123.20299325              2956.871838               124.20299325              1556974338.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6710721680E+002         4.7298363643E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:53:07.980              123.20356459              2956.885550               124.20356459              1556974387.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6707920562E+002         4.7295603822E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:53:58.190              123.20414572              2956.899497               124.20414572              1556974438.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6703630531E+002         4.7292767630E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:54:47.424              123.20471557              2956.913174               124.20471557              1556974487.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6698427643E+002         4.7288423882E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:55:36.660              123.20528542              2956.926850               124.20528542              1556974536.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6694803134E+002         4.7283155847E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:56:25.881              123.20585512              2956.940523               124.20585512              1556974585.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6691165577E+002         4.7279485954E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:57:15.030              123.20642397              2956.954175               124.20642397              1556974635.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6687858590E+002         4.7275802850E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:58:04.275              123.20699392              2956.967854               124.20699392              1556974684.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6680889033E+002         4.7272454455E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:58:53.503              123.20756370              2956.981529               124.20756370              1556974733.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6673482394E+002         4.7265397630E+002         7.9790623055E-001         1.0079064398E+000         
2019-05-04                12:59:41.750              123.20812212              2956.994931               124.20812212              1556974781.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7930280631E+002         3.8318862258E+002         4.6666589046E+002         4.7257898249E+002         7.9790623055E-001         1.0079064398E+000         
