DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                05:51:27.275              122.91073235              2949.857576               123.91073235              1556949087.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2123327956E+001         2.2363010167E+001         4.4116465957E+002         4.4684115682E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:51:55.446              122.91105840              2949.865402               123.91105840              1556949115.446            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2363010167E+001         4.4116465957E+002         4.4700649074E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:52:15.553              122.91129113              2949.870987               123.91129113              1556949135.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2363010167E+001         4.4138387759E+002         4.4700649074E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:53:04.947              122.91186282              2949.884708               123.91186282              1556949184.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2844439112E+001         4.4162735852E+002         4.4722861161E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:53:54.213              122.91243302              2949.898393               123.91243302              1556949234.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2844439112E+001         4.4182559699E+002         4.4747531668E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:54:45.457              122.91302613              2949.912627               123.91302613              1556949285.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2844439112E+001         4.4200469179E+002         4.4767618018E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:55:35.802              122.91360883              2949.926612               123.91360883              1556949335.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2844439112E+001         4.4216145366E+002         4.4785764653E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:56:25.168              122.91418020              2949.940325               123.91418020              1556949385.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2844439112E+001         4.4231680927E+002         4.4801648422E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:57:14.375              122.91474971              2949.953993               123.91474971              1556949434.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2599597043E+001         2.2844439112E+001         4.4249840882E+002         4.4817389702E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:57:42.792              122.91507862              2949.961887               123.91507862              1556949462.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5721392881E+002         2.2844439112E+001         4.4249840882E+002         4.4835790129E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:58:02.726              122.91530934              2949.967424               123.91530934              1556949482.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5721392881E+002         2.2844439112E+001         4.4262994099E+002         4.4835790129E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:58:52.115              122.91588096              2949.981143               123.91588096              1556949532.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5721392881E+002         3.6108395344E+002         4.4275466870E+002         4.4849117518E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:59:20.535              122.91620990              2949.989038               123.91620990              1556949560.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5015076938E+002         3.6108395344E+002         4.4275466870E+002         4.4861755452E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:59:40.467              122.91644060              2949.994574               123.91644060              1556949580.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5015076938E+002         3.6108395344E+002         4.4287129659E+002         4.4861755452E+002         8.4335047260E-001         1.0638457552E+000         
2019-05-04                05:59:43.153              122.91647168              2949.995320               123.91647168              1556949583.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5015076938E+002         3.5393432177E+002         4.4287129659E+002         4.4872033916E+002         8.3896994119E-001         1.0584600995E+000         
2019-05-04                05:59:54.232              122.91659991              2949.998398               123.91659991              1556949594.232            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5302651135E+002         3.5393432177E+002         4.4287129659E+002         4.4872033916E+002         8.3896994119E-001         1.0584600995E+000         
2019-05-04                06:00:14.151              122.91683046              2950.003931               123.91683046              1556949614.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5302651135E+002         3.5393432177E+002         4.4296379786E+002         4.4872033916E+002         8.3896994119E-001         1.0584600995E+000         
2019-05-04                06:00:41.970              122.91715243              2950.011658               123.91715243              1556949641.970            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         3.5683110706E+002         4.4296379786E+002         4.4879867409E+002         8.3896994119E-001         1.0584600995E+000         
2019-05-04                06:01:02.484              122.91738987              2950.017357               123.91738987              1556949662.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         3.5683110706E+002         4.4310828272E+002         4.4879867409E+002         8.3896994119E-001         1.0584600995E+000         
2019-05-04                06:01:05.151              122.91742074              2950.018098               123.91742074              1556949665.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654566631E+001         4.4310828272E+002         4.4894633979E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:01:38.142              122.91780258              2950.027262               123.91780258              1556949698.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654566631E+001         4.4318319792E+002         4.4894633979E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:02:27.377              122.91837242              2950.040938               123.91837242              1556949747.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654621821E+001         4.4327271976E+002         4.4902351988E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:03:16.601              122.91894215              2950.054612               123.91894215              1556949796.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654621821E+001         4.4339824965E+002         4.4911422145E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:04:06.944              122.91952481              2950.068596               123.91952481              1556949846.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654621821E+001         4.4356372322E+002         4.4924140558E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:04:56.184              122.92009473              2950.082274               123.92009473              1556949896.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654621821E+001         4.4368335420E+002         4.4940905979E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:05:45.470              122.92066517              2950.095964               123.92066517              1556949945.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654621821E+001         4.4377230022E+002         4.4953026727E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:06:34.674              122.92123465              2950.109632               123.92123465              1556949994.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3402302901E+001         2.3654621821E+001         4.4390237270E+002         4.4962038544E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:07:03.089              122.92156354              2950.117525               123.92156354              1556950023.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5451717453E+002         2.3654621821E+001         4.4390237270E+002         4.4975217203E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:07:23.015              122.92179416              2950.123060               123.92179416              1556950043.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5451717453E+002         2.3654621821E+001         4.4405892030E+002         4.4975217203E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:08:12.252              122.92236403              2950.136737               123.92236403              1556950092.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5451717453E+002         3.5833950737E+002         4.4413976803E+002         4.4991078263E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:09:01.467              122.92293366              2950.150408               123.92293366              1556950141.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5451717453E+002         3.5833950737E+002         4.4424088017E+002         4.4999269579E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:09:50.687              122.92350333              2950.164080               123.92350333              1556950190.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5451717453E+002         3.5833950737E+002         4.4433204560E+002         4.5009514040E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:10:39.934              122.92407332              2950.177760               123.92407332              1556950239.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5451717453E+002         3.5833950737E+002         4.4443944338E+002         4.5018750721E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:11:30.346              122.92465679              2950.191763               123.92465679              1556950290.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5451717453E+002         3.5833950737E+002         4.4453498570E+002         4.5029632029E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:11:58.792              122.92498603              2950.199665               123.92498603              1556950318.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5565885398E+002         3.5833950737E+002         4.4453498570E+002         4.5039312168E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:12:18.714              122.92521661              2950.205199               123.92521661              1556950338.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5565885398E+002         3.5833950737E+002         4.4455454621E+002         4.5039312168E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:12:46.148              122.92553412              2950.212819               123.92553412              1556950366.148            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.5949349618E+002         4.4455454621E+002         4.5041293996E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:13:06.069              122.92576470              2950.218353               123.92576470              1556950386.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.5949349618E+002         4.4463786513E+002         4.5041293996E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:13:55.263              122.92633407              2950.232018               123.92633407              1556950435.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4468145848E+002         4.5049735687E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:14:44.525              122.92690422              2950.245701               123.92690422              1556950484.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4476317083E+002         4.5054152470E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:15:33.739              122.92747383              2950.259372               123.92747383              1556950533.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4488628658E+002         4.5062431386E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:16:22.957              122.92804350              2950.273044               123.92804350              1556950582.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4503226590E+002         4.5074905204E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:17:12.259              122.92861411              2950.286739               123.92861411              1556950632.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4520184915E+002         4.5089695511E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:18:01.533              122.92918442              2950.300426               123.92918442              1556950681.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4532404400E+002         4.5106877314E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:18:50.739              122.92975392              2950.314094               123.92975392              1556950730.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4543394611E+002         4.5119257829E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:19:39.953              122.93032353              2950.327765               123.93032353              1556950779.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6037110057E+002         3.6425654925E+002         4.4558819555E+002         4.5130392871E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:20:07.153              122.93063834              2950.335320               123.93063834              1556950807.153            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3947155201E+001         3.6425654925E+002         4.4558819555E+002         4.5146021086E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:20:27.286              122.93087137              2950.340913               123.93087137              1556950827.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3947155201E+001         3.6425654925E+002         4.4575861365E+002         4.5146021086E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:21:16.687              122.93144314              2950.354635               123.93144314              1556950876.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3947155201E+001         2.4205348610E+001         4.4585580596E+002         4.5163287475E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:22:04.959              122.93200184              2950.368044               123.93200184              1556950924.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3947155201E+001         2.4205348610E+001         4.4599092214E+002         4.5173134787E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:22:54.190              122.93257164              2950.381719               123.93257164              1556950974.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3947155201E+001         2.4205348610E+001         4.4619452244E+002         4.5186824463E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:23:44.561              122.93315464              2950.395711               123.93315464              1556951024.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3947155201E+001         2.4205348610E+001         4.4643902237E+002         4.5207452799E+002         8.3933351619E-001         1.0589071506E+000         
2019-05-04                06:24:33.825              122.93372483              2950.409396               123.93372483              1556951073.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3947155201E+001         2.4205348610E+001         4.4667249756E+002         4.5232224998E+002         8.3933351619E-001         1.0589071506E+000         
