DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                19:31:57.502              126.48052664              3035.532639               127.48052664              1557257517.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4462282581E+002         4.4957851616E+002         4.9532766771E+002         5.0359955556E+002         8.6738495272E-001         1.0933703078E+000         
2019-05-07                19:32:24.355              126.48083744              3035.540099               127.48083744              1557257544.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         4.4957851616E+002         4.9532766771E+002         5.0207561892E+002         8.6738495272E-001         1.0933703078E+000         
2019-05-07                19:32:44.878              126.48107498              3035.545799               127.48107498              1557257564.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         4.4957851616E+002         4.9348112899E+002         5.0207561892E+002         8.6738495272E-001         1.0933703078E+000         
2019-05-07                19:32:51.749              126.48115450              3035.547708               127.48115450              1557257571.749            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         2.8971274972E+001         4.9348112899E+002         5.0021400305E+002         8.6995849595E-001         1.0965292400E+000         
2019-05-07                19:33:24.292              126.48153116              3035.556748               127.48153116              1557257604.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         2.8971274972E+001         4.9228268286E+002         5.0021400305E+002         8.6995849595E-001         1.0965292400E+000         
2019-05-07                19:34:14.483              126.48211208              3035.570690               127.48211208              1557257654.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         2.8971753615E+001         4.9082260674E+002         4.9900926099E+002         8.6995849595E-001         1.0965292400E+000         
2019-05-07                19:34:17.174              126.48214322              3035.571437               127.48214322              1557257657.174            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         2.8971985766E+001         4.9082260674E+002         4.9753409681E+002         8.7120675031E-001         1.0980612556E+000         
2019-05-07                19:34:49.088              126.48251260              3035.580302               127.48251260              1557257689.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         2.8971985766E+001         4.8945081622E+002         4.9753409681E+002         8.7120675031E-001         1.0980612556E+000         
2019-05-07                19:35:37.459              126.48307244              3035.593739               127.48307244              1557257737.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         2.8972217928E+001         4.8821094797E+002         4.9614839763E+002         8.7120675031E-001         1.0980612556E+000         
2019-05-07                19:36:27.753              126.48365455              3035.607709               127.48365455              1557257787.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8651452169E+001         2.8972217928E+001         4.8670958400E+002         4.9489156319E+002         8.7120675031E-001         1.0980612556E+000         
