DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                17:30:21.168              126.39607834              3033.505880               127.39607834              1557250221.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4074741920E+002         4.4574741747E+002         4.3542564512E+002         4.4140015906E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:31:11.437              126.39666015              3033.519844               127.39666015              1557250271.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4074741920E+002         4.4574741747E+002         4.3552648521E+002         4.4146323486E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:32:00.734              126.39723073              3033.533537               127.39723073              1557250320.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4074741920E+002         4.4574741747E+002         4.3574414723E+002         4.4156547319E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:32:49.970              126.39780058              3033.547214               127.39780058              1557250369.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4074741920E+002         4.4574741747E+002         4.3596469503E+002         4.4178615331E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:33:39.278              126.39837127              3033.560911               127.39837127              1557250419.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4074741920E+002         4.4574741747E+002         4.3609104183E+002         4.4200975921E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:34:30.453              126.39896359              3033.575126               127.39896359              1557250470.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4074741920E+002         4.4574741747E+002         4.3616909229E+002         4.4213785793E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:35:00.009              126.39930567              3033.583336               127.39930567              1557250500.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4857120547E+002         4.4574741747E+002         4.3616909229E+002         4.4221699064E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:35:19.757              126.39953424              3033.588822               127.39953424              1557250519.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4857120547E+002         4.4574741747E+002         4.3624548224E+002         4.4221699064E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:36:09.115              126.40010550              3033.602532               127.40010550              1557250569.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4857120547E+002         4.5365995961E+002         4.3637199822E+002         4.4229443980E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:36:58.390              126.40067581              3033.616219               127.40067581              1557250618.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4857120547E+002         4.5365995961E+002         4.3657476542E+002         4.4242271005E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:37:47.644              126.40124589              3033.629901               127.40124589              1557250667.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4857120547E+002         4.5365995961E+002         4.3668431872E+002         4.4262828881E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:38:17.289              126.40158899              3033.638136               127.40158899              1557250697.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6738784368E+001         4.5365995961E+002         4.3668431872E+002         4.4273936116E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:38:37.055              126.40181778              3033.643627               127.40181778              1557250717.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6738784368E+001         4.5365995961E+002         4.3674476535E+002         4.4273936116E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:39:26.292              126.40238765              3033.657304               127.40238765              1557250766.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6738784368E+001         2.7042118817E+001         4.3676453372E+002         4.4280064595E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:40:14.566              126.40294638              3033.670713               127.40294638              1557250814.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6738784368E+001         2.7042118817E+001         4.3671798914E+002         4.4282068842E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:40:44.226              126.40328966              3033.678952               127.40328966              1557250844.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7042118817E+001         4.3671798914E+002         4.4277349846E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:41:03.982              126.40351831              3033.684439               127.40351831              1557250863.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7042118817E+001         4.3668599506E+002         4.4277349846E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:41:53.282              126.40408892              3033.698134               127.40408892              1557250913.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7133148802E+002         4.3664627627E+002         4.4274106075E+002         8.8267554375E-001         1.1121319567E+000         
2019-05-07                17:41:57.789              126.40414109              3033.699386               127.40414109              1557250917.790            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7135110138E+002         4.3664627627E+002         4.4273982131E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:42:29.859              126.40451227              3033.708294               127.40451227              1557250949.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7135110138E+002         4.3662282221E+002         4.4273982131E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:43:19.118              126.40508238              3033.721977               127.40508238              1557250999.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7137072383E+002         4.3670538596E+002         4.4275508626E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:44:08.355              126.40565227              3033.735654               127.40565227              1557251048.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7137072383E+002         4.3679296481E+002         4.4283880960E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:44:58.584              126.40623361              3033.749607               127.40623361              1557251098.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7137072383E+002         4.3681302598E+002         4.4292761847E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:45:47.828              126.40680358              3033.763286               127.40680358              1557251147.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7137072383E+002         4.3685020882E+002         4.4294796140E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:46:38.032              126.40738464              3033.777231               127.40738464              1557251198.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7137072383E+002         4.3685380099E+002         4.4298566646E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:47:27.253              126.40795433              3033.790904               127.40795433              1557251247.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6828793259E+002         2.7137072383E+002         4.3682451500E+002         4.4298930908E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:47:56.556              126.40829348              3033.799044               127.40829348              1557251276.557            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4277711559E+002         2.7137072383E+002         4.3682451500E+002         4.4295961178E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:48:16.555              126.40852494              3033.804599               127.40852494              1557251296.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4277711559E+002         2.7137072383E+002         4.3681098441E+002         4.4295961178E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:49:05.779              126.40909466              3033.818272               127.40909466              1557251345.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4277711559E+002         4.4786489349E+002         4.3681491364E+002         4.4294589116E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:49:56.017              126.40967613              3033.832227               127.40967613              1557251396.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4277711559E+002         4.4786489349E+002         4.3674128321E+002         4.4294987557E+002         8.9393553472E-001         1.1259372811E+000         
2019-05-07                17:50:46.223              126.41025722              3033.846173               127.41025722              1557251446.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4277711559E+002         4.4786489349E+002         4.3668306820E+002         4.4287521102E+002         8.9393553472E-001         1.1259372811E+000         
