DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                04:14:00.397              125.84306015              3020.233444               126.84306015              1557202440.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2065803339E+002         4.2548662268E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:14:49.631              125.84363000              3020.247120               126.84363000              1557202489.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2068478059E+002         4.2549461769E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:15:38.855              125.84419971              3020.260793               126.84419971              1557202538.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2071482762E+002         4.2552167243E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:16:28.102              125.84476971              3020.274473               126.84476971              1557202588.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2073096522E+002         4.2555206492E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:17:16.361              125.84532826              3020.287878               126.84532826              1557202636.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2074790460E+002         4.2556838807E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:18:05.625              125.84589844              3020.301562               126.84589844              1557202685.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2075993274E+002         4.2558552222E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:18:54.865              125.84646834              3020.315240               126.84646834              1557202734.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2075923450E+002         4.2559768865E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:19:44.095              125.84703814              3020.328915               126.84703814              1557202784.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2077570605E+002         4.2559698238E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:20:32.467              125.84759801              3020.342352               126.84759801              1557202832.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2075754218E+002         4.2561364331E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:21:21.703              125.84816786              3020.356029               126.84816786              1557202881.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2073706330E+002         4.2559527060E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:22:10.960              125.84873797              3020.369711               126.84873797              1557202930.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2075410383E+002         4.2557455626E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:23:00.161              125.84930743              3020.383378               126.84930743              1557202980.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2075426224E+002         4.2559179271E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:23:50.496              125.84989000              3020.397360               126.84989000              1557203030.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2078007769E+002         4.2559195295E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:24:16.732              125.85019366              3020.404648               126.85019366              1557203056.732            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7290933276E+001         2.7747870928E+001         4.2078007769E+002         4.2561806521E+002         7.3324760727E-001         9.2805512083E-001         
