DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                10:21:34.993              126.09832169              3026.359721               127.09832169              1557224494.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1880530129E+002         4.2393641923E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:22:26.321              126.09891575              3026.373978               127.09891575              1557224546.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1881966246E+002         4.2393311298E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:23:15.552              126.09948556              3026.387653               127.09948556              1557224595.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1882723681E+002         4.2394764999E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:24:04.776              126.10005528              3026.401327               127.10005528              1557224644.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1880775296E+002         4.2395531708E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:24:54.022              126.10062525              3026.415006               127.10062525              1557224694.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1879305516E+002         4.2393559467E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:25:43.233              126.10119483              3026.428676               127.10119483              1557224743.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1877855948E+002         4.2392071691E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:26:32.480              126.10176481              3026.442356               127.10176481              1557224792.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1877749720E+002         4.2390604374E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:27:21.697              126.10233447              3026.456027               127.10233447              1557224841.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1876989885E+002         4.2390496846E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:28:09.970              126.10289317              3026.469436               127.10289317              1557224889.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1874169401E+002         4.2389727708E+002         7.8039133936E-001         9.8630640250E-001         
2019-05-07                10:28:59.194              126.10346289              3026.483109               127.10346289              1557224939.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5584328444E+001         2.5840624022E+001         4.1873281384E+002         4.2386872690E+002         7.8039133936E-001         9.8630640250E-001         
