DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                01:10:31.904              125.71564704              3017.175529               126.71564704              1557191431.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5970081504E+001         2.6198659424E+001         4.5271645582E+002         4.5773369579E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:11:21.177              125.71621733              3017.189216               126.71621733              1557191481.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5970081504E+001         2.6198659424E+001         4.5260342926E+002         4.5758642080E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:12:11.423              125.71679888              3017.203173               126.71679888              1557191531.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5970081504E+001         2.6198659424E+001         4.5247561908E+002         4.5747217838E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:13:01.729              125.71738112              3017.217147               126.71738112              1557191581.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5970081504E+001         2.6198659424E+001         4.5240366334E+002         4.5734299332E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:13:50.950              125.71795081              3017.230819               126.71795081              1557191630.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5970081504E+001         2.6198659424E+001         4.5239190356E+002         4.5727026354E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:14:40.207              125.71852091              3017.244502               126.71852091              1557191680.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5970081504E+001         2.6198659424E+001         4.5234086519E+002         4.5725837726E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:15:08.210              125.71884503              3017.252281               126.71884503              1557191708.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6672619837E+001         2.6198659424E+001         4.5234086519E+002         4.5720678986E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:15:28.538              125.71908030              3017.257927               126.71908030              1557191728.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6672619837E+001         2.6198659424E+001         4.5217076833E+002         4.5720678986E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:16:17.848              125.71965102              3017.271624               126.71965102              1557191777.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6672619837E+001         2.6907381208E+001         4.5200810228E+002         4.5703486324E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:17:07.141              125.72022155              3017.285317               126.72022155              1557191827.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6672619837E+001         2.6907381208E+001         4.5181495737E+002         4.5687044735E+002         6.8641537621E-001         8.7002621173E-001         
2019-05-07                01:17:56.407              125.72079175              3017.299002               126.72079175              1557191876.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6672619837E+001         2.6907381208E+001         4.5163091737E+002         4.5667522474E+002         6.8641537621E-001         8.7002621173E-001         
