DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                23:36:12.342              126.65014286              3039.603429               127.65014286              1557272172.343            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4837263990E+002         4.5257206450E+002         4.9490242943E+002         5.0070907566E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:36:32.092              126.65037145              3039.608915               127.65037145              1557272192.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4837263990E+002         4.5257206450E+002         4.9390722504E+002         5.0070907566E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:37:20.348              126.65092995              3039.622319               127.65092995              1557272240.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4837263990E+002         4.5267688589E+002         4.9326843698E+002         4.9970219462E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:38:09.601              126.65150002              3039.636001               127.65150002              1557272289.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4837263990E+002         4.5267688589E+002         4.9248882486E+002         4.9905591172E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:38:39.171              126.65184227              3039.644214               127.65184227              1557272319.172            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7657693199E+001         4.5267688589E+002         4.9248882486E+002         4.9826715248E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:38:58.933              126.65207098              3039.649704               127.65207098              1557272338.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7657693199E+001         4.5267688589E+002         4.9145235553E+002         4.9826715248E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:39:49.207              126.65265287              3039.663669               127.65265287              1557272389.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7657693199E+001         2.7923198952E+001         4.9071143587E+002         4.9721852235E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:40:38.450              126.65322281              3039.677347               127.65322281              1557272438.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7657693199E+001         2.7923198952E+001         4.8992319499E+002         4.9646890955E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:41:27.691              126.65379273              3039.691026               127.65379273              1557272487.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7657693199E+001         2.7923198952E+001         4.8925349539E+002         4.9567142031E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:42:15.960              126.65435140              3039.704434               127.65435140              1557272535.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7657693199E+001         2.7923198952E+001         4.8870209582E+002         4.9499386317E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:42:45.280              126.65469075              3039.712578               127.65469075              1557272565.281            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4842669386E+002         2.7923198952E+001         4.8870209582E+002         4.9443599409E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:43:05.289              126.65492234              3039.718136               127.65492234              1557272585.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4842669386E+002         2.7923198952E+001         4.8797785743E+002         4.9443599409E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:43:53.563              126.65548106              3039.731546               127.65548106              1557272633.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4842669386E+002         4.5273145876E+002         4.8752342625E+002         4.9370325827E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:44:42.785              126.65605075              3039.745218               127.65605075              1557272682.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4842669386E+002         4.5273145876E+002         4.8684653258E+002         4.9324349529E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:45:11.174              126.65637933              3039.753104               127.65637933              1557272711.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4966873402E+002         4.5273145876E+002         4.8684653258E+002         4.9255865968E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                23:45:31.084              126.65660977              3039.758634               127.65660977              1557272731.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4966873402E+002         4.5273145876E+002         4.8597968274E+002         4.9255865968E+002         7.4811530178E-001         9.4644345271E-001         
