DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                14:26:39.944              126.26851788              3030.444429               127.26851788              1557239199.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1033453589E+001         4.5694675545E+002         4.6225153374E+002         8.3841988301E-001         1.0577837308E+000         
2019-05-07                14:27:29.144              126.26908733              3030.458096               127.26908733              1557239249.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1033453589E+001         4.5772087613E+002         4.6296183353E+002         8.3841988301E-001         1.0577837308E+000         
2019-05-07                14:28:18.354              126.26965688              3030.471765               127.26965688              1557239298.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1033453589E+001         4.5846624526E+002         4.6374614445E+002         8.3841988301E-001         1.0577837308E+000         
2019-05-07                14:29:07.638              126.27022730              3030.485455               127.27022730              1557239347.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1033453589E+001         4.5911132873E+002         4.6450132534E+002         8.3841988301E-001         1.0577837308E+000         
2019-05-07                14:29:56.878              126.27079721              3030.499133               127.27079721              1557239396.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1033453589E+001         4.5963469230E+002         4.6515490045E+002         8.3841988301E-001         1.0577837308E+000         
2019-05-07                14:30:03.003              126.27086809              3030.500834               127.27086809              1557239403.003            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1037363052E+001         4.5963469230E+002         4.6575671048E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:30:36.309              126.27125358              3030.510086               127.27125358              1557239436.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1037363052E+001         4.6001617853E+002         4.6575671048E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:31:25.628              126.27182441              3030.523786               127.27182441              1557239485.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6036866848E+002         4.6621495311E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:32:14.888              126.27239454              3030.537469               127.27239454              1557239534.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6072157266E+002         4.6657219291E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:33:03.220              126.27295395              3030.550895               127.27295395              1557239583.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6099051046E+002         4.6692985253E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:33:52.447              126.27352370              3030.564569               127.27352370              1557239632.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6122324728E+002         4.6720241430E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:34:41.683              126.27409355              3030.578245               127.27409355              1557239681.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6141883169E+002         4.6743828727E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:35:30.904              126.27466325              3030.591918               127.27466325              1557239730.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6158742446E+002         4.6763650720E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:36:20.145              126.27523317              3030.605596               127.27523317              1557239780.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6174451104E+002         4.6780737178E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:37:09.401              126.27580326              3030.619278               127.27580326              1557239829.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6187610368E+002         4.6796657512E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:37:58.615              126.27637286              3030.632949               127.27637286              1557239878.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6201600094E+002         4.6809994099E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:38:47.852              126.27694274              3030.646626               127.27694274              1557239927.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6214625029E+002         4.6824172339E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:39:37.092              126.27751264              3030.660303               127.27751264              1557239977.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6223957249E+002         4.6837372785E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:40:25.388              126.27807162              3030.673719               127.27807162              1557240025.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6231597348E+002         4.6846830758E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:41:14.611              126.27864134              3030.687392               127.27864134              1557240074.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6238824643E+002         4.6854573809E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:42:03.875              126.27921153              3030.701077               127.27921153              1557240123.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6246856983E+002         4.6861898493E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:42:53.148              126.27978181              3030.714763               127.27978181              1557240173.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6252119988E+002         4.6870039070E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:43:43.397              126.28036339              3030.728721               127.28036339              1557240223.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6251489328E+002         4.6875372994E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:44:32.664              126.28093362              3030.742407               127.28093362              1557240272.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6249615592E+002         4.6874733835E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:45:21.887              126.28150332              3030.756080               127.28150332              1557240321.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6247544922E+002         4.6872834851E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:46:10.148              126.28206190              3030.769486               127.28206190              1557240370.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0702786228E+001         3.1041275686E+001         4.6245760585E+002         4.6870736278E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:46:38.532              126.28239043              3030.777370               127.28239043              1557240398.533            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6887144392E+002         3.1041275686E+001         4.6245760585E+002         4.6868927897E+002         8.5805415855E-001         1.0819130852E+000         
2019-05-07                14:46:58.450              126.28262095              3030.782903               127.28262095              1557240418.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6887144392E+002         3.1041275686E+001         4.6243007112E+002         4.6868927897E+002         8.5805415855E-001         1.0819130852E+000         
