DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                06:16:36.540              125.92820071              3022.276817               126.92820071              1557209796.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6717608668E+001         2.6978577479E+001         4.2446314733E+002         4.2948156680E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:17:25.789              125.92877072              3022.290497               126.92877072              1557209845.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6717608668E+001         2.6978577479E+001         4.2450775038E+002         4.2953049626E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:18:16.135              125.92935343              3022.304482               126.92935343              1557209896.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6717608668E+001         2.6978577479E+001         4.2453547082E+002         4.2957563178E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:18:45.528              125.92969361              3022.312647               126.92969361              1557209925.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         2.6978577479E+001         4.2453547082E+002         4.2960368316E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:19:05.528              125.92992509              3022.318202               126.92992509              1557209945.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         2.6978577479E+001         4.2459898228E+002         4.2960368316E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:19:54.927              125.93049684              3022.331924               126.93049684              1557209994.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         4.3081573664E+002         4.2466402067E+002         4.2966795283E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:20:44.173              125.93106682              3022.345604               126.93106682              1557210044.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         4.3081573664E+002         4.2473436106E+002         4.2973376767E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:21:34.420              125.93164838              3022.359561               126.93164838              1557210094.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         4.3081573664E+002         4.2480487598E+002         4.2980494781E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:22:23.674              125.93221846              3022.373243               126.93221846              1557210143.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         4.3081573664E+002         4.2489697609E+002         4.2987630455E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:23:11.970              125.93277744              3022.386659               126.93277744              1557210191.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         4.3081573664E+002         4.2497589062E+002         4.2996950417E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:24:01.278              125.93334813              3022.400355               126.93334813              1557210241.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         4.3081573664E+002         4.2504232306E+002         4.3004936080E+002         7.6108855159E-001         9.6247543562E-001         
2019-05-07                06:24:09.549              125.93344385              3022.402653               126.93344385              1557210249.549            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2664837568E+002         4.3084107477E+002         4.2504232306E+002         4.3014744690E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:24:22.934              125.93359877              3022.406371               126.93359877              1557210262.934            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2868950131E+002         4.3084107477E+002         4.2504232306E+002         4.3014744690E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:24:42.674              125.93382725              3022.411854               126.93382725              1557210282.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2868950131E+002         4.3084107477E+002         4.2511751953E+002         4.3014744690E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:25:32.898              125.93440854              3022.425805               126.93440854              1557210332.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2868950131E+002         4.3292772771E+002         4.2517784163E+002         4.3025442448E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:26:21.140              125.93496690              3022.439206               126.93496690              1557210381.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2868950131E+002         4.3292772771E+002         4.2525299894E+002         4.3031547548E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:27:10.348              125.93553644              3022.452874               126.93553644              1557210430.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2868950131E+002         4.3292772771E+002         4.2532732483E+002         4.3039154096E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:27:39.694              125.93587610              3022.461026               126.93587610              1557210459.695            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6231918917E+001         4.3292772771E+002         4.2532732483E+002         4.3046676496E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:27:59.713              125.93610779              3022.466587               126.93610779              1557210479.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6231918917E+001         4.3292772771E+002         4.2544128902E+002         4.3046676496E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:28:48.006              125.93666675              3022.480002               126.93666675              1557210528.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6231918917E+001         2.6491260027E+001         4.2551609977E+002         4.3058210624E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:29:37.250              125.93723670              3022.493681               126.93723670              1557210577.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6231918917E+001         2.6491260027E+001         4.2559346152E+002         4.3065782096E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:30:26.483              125.93780652              3022.507356               126.93780652              1557210626.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6231918917E+001         2.6491260027E+001         4.2564560495E+002         4.3073611751E+002         7.7026207489E-001         9.7380435490E-001         
2019-05-07                06:31:17.680              125.93839909              3022.521578               126.93839909              1557210677.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6231918917E+001         2.6491260027E+001         4.2573524815E+002         4.3078889102E+002         7.7026207489E-001         9.7380435490E-001         
