DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                12:24:47.690              126.18388531              3028.413247               127.18388531              1557231887.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5137603004E+002         4.5598206407E+002         4.3095382936E+002         4.3619827501E+002         7.9480426267E-001         1.0040826078E+000         
2019-05-07                12:24:54.522              126.18396438              3028.415145               127.18396438              1557231894.522            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5137603004E+002         4.5599176730E+002         4.3095382936E+002         4.3634010629E+002         7.9812198490E-001         1.0081723766E+000         
2019-05-07                12:25:07.338              126.18411271              3028.418705               127.18411271              1557231907.338            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5169124356E+002         4.5599176730E+002         4.3095382936E+002         4.3634010629E+002         7.9812198490E-001         1.0081723766E+000         
2019-05-07                12:25:27.085              126.18434126              3028.424190               127.18434126              1557231927.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5169124356E+002         4.5599176730E+002         4.3111597007E+002         4.3634010629E+002         7.9812198490E-001         1.0081723766E+000         
2019-05-07                12:25:29.779              126.18437244              3028.424939               127.18437244              1557231929.779            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5169124356E+002         4.5632350811E+002         4.3111597007E+002         4.3651979789E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:25:40.785              126.18449983              3028.427996               127.18449983              1557231940.785            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5632350811E+002         4.3111597007E+002         4.3651979789E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:26:00.700              126.18473034              3028.433528               127.18473034              1557231960.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5632350811E+002         4.3117325470E+002         4.3651979789E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:26:48.969              126.18528899              3028.446936               127.18528899              1557232008.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5698925918E+002         4.3127990474E+002         4.3658199354E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:27:38.236              126.18585922              3028.460621               127.18585922              1557232058.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5698925918E+002         4.3139977642E+002         4.3668998143E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:28:28.480              126.18644075              3028.474578               127.18644075              1557232108.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5698925918E+002         4.3154477518E+002         4.3681135681E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:29:17.776              126.18701130              3028.488271               127.18701130              1557232157.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5698925918E+002         4.3165601201E+002         4.3695817446E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:30:06.986              126.18758086              3028.501941               127.18758086              1557232206.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5698925918E+002         4.3173864947E+002         4.3707080667E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:30:56.206              126.18815053              3028.515613               127.18815053              1557232256.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5698925918E+002         4.3184276390E+002         4.3715448075E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:31:45.486              126.18872091              3028.529302               127.18872091              1557232305.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5698925918E+002         4.3194777192E+002         4.3725990123E+002         7.9934938959E-001         1.0096851994E+000         
2019-05-07                12:31:48.150              126.18875174              3028.530042               127.18875174              1557232308.150            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234667493E+002         4.5700083486E+002         4.3194777192E+002         4.3737974064E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:31:58.051              126.18886633              3028.532792               127.18886633              1557232318.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         4.5700083486E+002         4.3194777192E+002         4.3737974064E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:32:18.203              126.18909957              3028.538390               127.18909957              1557232338.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         4.5700083486E+002         4.3202205899E+002         4.3737974064E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:33:08.538              126.18968215              3028.552372               127.18968215              1557232388.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         3.0623935615E+001         4.3209869249E+002         4.3746848064E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:33:58.746              126.19026326              3028.566318               127.19026326              1557232438.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         3.0623935615E+001         4.3219255527E+002         4.3754608024E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:34:50.022              126.19085674              3028.580562               127.19085674              1557232490.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         3.0623935615E+001         4.3230303989E+002         4.3764112633E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:35:41.230              126.19144942              3028.594786               127.19144942              1557232541.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         3.0623935615E+001         4.3239777980E+002         4.3775300381E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:36:32.451              126.19204227              3028.609014               127.19204227              1557232592.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         3.0623935615E+001         4.3249673392E+002         4.3784893809E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:37:23.701              126.19263544              3028.623251               127.19263544              1557232643.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         3.0623935615E+001         4.3261184040E+002         4.3794913971E+002         8.0329844520E-001         1.0145518140E+000         
2019-05-07                12:38:13.055              126.19320666              3028.636960               127.19320666              1557232693.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0311289304E+001         3.0623935615E+001         4.3270262713E+002         4.3806569731E+002         8.0329844520E-001         1.0145518140E+000         
