DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                05:15:32.408              125.88579177              3021.259002               126.88579177              1557206132.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2753404769E+002         4.3155597987E+002         4.2153982515E+002         4.2638764479E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:16:21.694              125.88636221              3021.272693               126.88636221              1557206181.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2753404769E+002         4.3155597987E+002         4.2155293811E+002         4.2638654800E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:17:09.961              125.88692086              3021.286101               126.88692086              1557206229.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2753404769E+002         4.3155597987E+002         4.2158738168E+002         4.2639981173E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:17:59.237              125.88749118              3021.299788               126.88749118              1557206279.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2753404769E+002         4.3155597987E+002         4.2160261693E+002         4.2643465131E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:18:48.467              125.88806097              3021.313463               126.88806097              1557206328.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2753404769E+002         4.3155597987E+002         4.2163215887E+002         4.2645006174E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:19:38.648              125.88864177              3021.327402               126.88864177              1557206378.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2753404769E+002         4.3155597987E+002         4.2165214352E+002         4.2647994334E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:20:08.194              125.88898373              3021.335609               126.88898373              1557206408.194            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3251930435E+002         4.3155597987E+002         4.2165214352E+002         4.2650015776E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:20:27.933              125.88921219              3021.341093               126.88921219              1557206427.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3251930435E+002         4.3155597987E+002         4.2169164773E+002         4.2650015776E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:21:17.145              125.88978178              3021.354763               126.88978178              1557206477.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3251930435E+002         4.3658813423E+002         4.2169957004E+002         4.2654011618E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:22:06.424              125.89035213              3021.368451               126.89035213              1557206526.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3251930435E+002         4.3658813423E+002         4.2172786397E+002         4.2654812958E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:22:35.959              125.89069397              3021.376655               126.89069397              1557206555.959            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2475387224E+002         4.3658813423E+002         4.2172786397E+002         4.2657674883E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:22:55.700              125.89092247              3021.382139               126.89092247              1557206575.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2475387224E+002         4.3658813423E+002         4.2172019412E+002         4.2657674883E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:23:45.125              125.89149451              3021.395868               126.89149451              1557206625.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2475387224E+002         4.2874965053E+002         4.2173358159E+002         4.2656899079E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                05:24:34.338              125.89206411              3021.409539               126.89206411              1557206674.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2475387224E+002         4.2874965053E+002         4.2176388177E+002         4.2658253218E+002         7.3324760727E-001         9.2805512083E-001         
