DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                00:09:25.871              125.67321611              3016.157187               126.67321611              1557187765.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6371784419E+001         2.6603298305E+001         4.5506310770E+002         4.6015233028E+002         6.8465621866E-001         8.6784329908E-001         
2019-05-07                00:10:15.101              125.67378590              3016.170862               126.67378590              1557187815.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6371784419E+001         2.6603298305E+001         4.5486654715E+002         4.5994566664E+002         6.8465621866E-001         8.6784329908E-001         
2019-05-07                00:11:03.434              125.67434531              3016.184287               126.67434531              1557187863.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6371784419E+001         2.6603298305E+001         4.5471491854E+002         4.5974699712E+002         6.8465621866E-001         8.6784329908E-001         
2019-05-07                00:11:52.676              125.67491523              3016.197966               126.67491523              1557187912.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6371784419E+001         2.6603298305E+001         4.5457963671E+002         4.5959374162E+002         6.8465621866E-001         8.6784329908E-001         
2019-05-07                00:12:41.895              125.67548491              3016.211638               126.67548491              1557187961.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6371784419E+001         2.6603298305E+001         4.5448662750E+002         4.5945700830E+002         6.8465621866E-001         8.6784329908E-001         
2019-05-07                00:12:44.592              125.67551612              3016.212387               126.67551612              1557187964.593            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6371784419E+001         2.6602662602E+001         4.5448662750E+002         4.5934960831E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:12:54.404              125.67562968              3016.215112               126.67562968              1557187974.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.6602662602E+001         4.5448662750E+002         4.5934960831E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:13:14.542              125.67586277              3016.220706               126.67586277              1557187994.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.6602662602E+001         4.5442871149E+002         4.5934960831E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:14:04.838              125.67644490              3016.234677               126.67644490              1557188044.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5433672743E+002         4.5927768357E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:14:54.078              125.67701479              3016.248355               126.67701479              1557188094.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5421453832E+002         4.5918471800E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:15:43.332              125.67758487              3016.262037               126.67758487              1557188143.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5408659747E+002         4.5906122508E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:16:33.624              125.67816694              3016.276007               126.67816694              1557188193.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5398352495E+002         4.5893191904E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:17:23.871              125.67874851              3016.289964               126.67874851              1557188243.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5385838408E+002         4.5882774668E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:18:13.096              125.67931825              3016.303638               126.67931825              1557188293.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5376989412E+002         4.5870127050E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:19:01.437              125.67987774              3016.317066               126.67987774              1557188341.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5372793570E+002         4.5861183631E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:19:50.650              125.68044734              3016.330736               126.68044734              1557188390.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5365260425E+002         4.5856943017E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:20:40.871              125.68102861              3016.344687               126.68102861              1557188440.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5355877244E+002         4.5849329490E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:21:30.098              125.68159837              3016.358361               126.68159837              1557188490.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5344424357E+002         4.5839846186E+002         6.8092645688E-001         8.6321432999E-001         
2019-05-07                00:22:18.371              125.68215708              3016.371770               126.68215708              1557188538.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7000325438E+001         2.7236055582E+001         4.5324038922E+002         4.5828271091E+002         6.8092645688E-001         8.6321432999E-001         
