DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                22:34:51.440              126.60753983              3038.580956               127.60753983              1557268491.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4682096775E+002         4.5111031814E+002         4.5518363534E+002         4.5983956764E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:35:41.569              126.60812002              3038.594881               127.60812002              1557268541.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4682096775E+002         4.5111031814E+002         4.5604854947E+002         4.6052426449E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:36:11.099              126.60846181              3038.603083               127.60846181              1557268571.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         4.5111031814E+002         4.5604854947E+002         4.6139932658E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:36:30.845              126.60869035              3038.608568               127.60869035              1557268590.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         4.5111031814E+002         4.5725532901E+002         4.6139932658E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:37:21.160              126.60927269              3038.622544               127.60927269              1557268641.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         2.6834717579E+001         4.5838322235E+002         4.6262026516E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:38:10.411              126.60984273              3038.636226               127.60984273              1557268690.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         2.6834717579E+001         4.5977300114E+002         4.6376139196E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:38:59.732              126.61041356              3038.649926               127.61041356              1557268739.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         2.6834717579E+001         4.6083658648E+002         4.6516747691E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:39:48.977              126.61098354              3038.663605               127.61098354              1557268788.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         2.6834717579E+001         4.6177827852E+002         4.6624354120E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:40:39.246              126.61156535              3038.677568               127.61156535              1557268839.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         2.6834717579E+001         4.6267156903E+002         4.6719628203E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:41:28.473              126.61213510              3038.691243               127.61213510              1557268888.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         2.6834717579E+001         4.6346199630E+002         4.6810005343E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:42:17.706              126.61270493              3038.704918               127.61270493              1557268937.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6579561574E+001         2.6834717579E+001         4.6435180019E+002         4.6889975472E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:42:47.318              126.61304766              3038.713144               127.61304766              1557268967.318            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4355181611E+002         2.6834717579E+001         4.6435180019E+002         4.6979999860E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:43:07.089              126.61327650              3038.718636               127.61327650              1557268987.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4355181611E+002         2.6834717579E+001         4.6552919138E+002         4.6979999860E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:43:55.470              126.61383647              3038.732075               127.61383647              1557269035.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4355181611E+002         4.4780978361E+002         4.6637266470E+002         4.7099120402E+002         7.4811530178E-001         9.4644345271E-001         
2019-05-07                22:44:44.687              126.61440610              3038.745746               127.61440610              1557269084.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4355181611E+002         4.4780978361E+002         4.6842417628E+002         4.7184457373E+002         7.4811530178E-001         9.4644345271E-001         
