DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                07:18:19.384              125.97105769              3023.305384               126.97105769              1557213499.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8421802446E+002         1.8609313534E+002         4.2732056175E+002         4.3260546861E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:19:09.775              125.97164091              3023.319382               126.97164091              1557213549.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8421802446E+002         1.8609313534E+002         4.2732511517E+002         4.3263678722E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:19:38.220              125.97197015              3023.327284               126.97197015              1557213578.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         1.8609313534E+002         4.2732511517E+002         4.3264139729E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:19:58.148              125.97220079              3023.332819               126.97220079              1557213598.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         1.8609313534E+002         4.2734872574E+002         4.3264139729E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:20:47.494              125.97277193              3023.346526               126.97277193              1557213647.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         2.7757552517E+001         4.2735139917E+002         4.3266530160E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:21:35.749              125.97333043              3023.359930               126.97333043              1557213695.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         2.7757552517E+001         4.2733517909E+002         4.3266800828E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:22:24.974              125.97390017              3023.373604               126.97390017              1557213744.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         2.7757552517E+001         4.2733881754E+002         4.3265158641E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:23:15.292              125.97448256              3023.387581               126.97448256              1557213795.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         2.7757552517E+001         4.2732199960E+002         4.3265527013E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:24:04.499              125.97505207              3023.401250               126.97505207              1557213844.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         2.7757552517E+001         4.2730164212E+002         4.3263824296E+002         7.9282350163E-001         1.0016405328E+000         
2019-05-07                07:24:53.719              125.97562175              3023.414922               126.97562175              1557213893.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7477861982E+001         2.7757552517E+001         4.2729129817E+002         4.3261763221E+002         7.9282350163E-001         1.0016405328E+000         
