DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                01:54:43.966              91.74634220               2201.912213               92.74634220               1554256483.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3421596801E+001         1.3548230027E+001         4.3496563071E+002         4.4014265697E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:55:33.289              91.74691307               2201.925914               92.74691307               1554256533.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3421596801E+001         1.3548230027E+001         4.3479942325E+002         4.3998147779E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:56:21.553              91.74747169               2201.939321               92.74747169               1554256581.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3421596801E+001         1.3548230027E+001         4.3466487237E+002         4.3981335369E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:56:48.805              91.74778709               2201.946890               92.74778709               1554256608.805            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3440195311E+001         1.3548230027E+001         4.3466487237E+002         4.3967725122E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:57:08.921              91.74801993               2201.952478               92.74801993               1554256628.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3440195311E+001         1.3548230027E+001         4.3456550826E+002         4.3967725122E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:57:36.194              91.74833559               2201.960054               92.74833559               1554256656.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3150628360E+001         1.3567004014E+001         4.3456550826E+002         4.3957674129E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:57:56.342              91.74856878               2201.965651               92.74856878               1554256676.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3150628360E+001         1.3567004014E+001         4.3451214533E+002         4.3957674129E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:58:45.566              91.74913851               2201.979324               92.74913851               1554256725.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3150628360E+001         1.3274704989E+001         4.3449523930E+002         4.3952276300E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:59:14.033              91.74946799               2201.987232               92.74946799               1554256754.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9420915084E+002         1.3274704989E+001         4.3449523930E+002         4.3950566202E+002         7.3539238668E-001         9.3070878594E-001         
2019-04-03                01:59:33.946              91.74969845               2201.992763               92.74969845               1554256773.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9420915084E+002         1.3274704989E+001         4.3448409796E+002         4.3950566202E+002         7.3539238668E-001         9.3070878594E-001         
