DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                06:00:22.940              91.91693218               2206.006372               92.91693218               1554271222.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3935029318E+001         2.1486394186E+002         4.4081718383E+002         4.4658843202E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:01:12.188              91.91750219               2206.020052               92.91750219               1554271272.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3935029318E+001         1.4085076431E+001         4.4088174282E+002         4.4661868487E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:02:01.461              91.91807248               2206.033739               92.91807248               1554271321.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3935029318E+001         1.4085076431E+001         4.4096978533E+002         4.4668409351E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:02:50.737              91.91864280               2206.047427               92.91864280               1554271370.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3935029318E+001         1.4085076431E+001         4.4099894822E+002         4.4677329473E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:03:17.996              91.91895830               2206.054999               92.91895830               1554271397.997            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3850145031E+001         1.4085076431E+001         4.4099894822E+002         4.4680284143E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:03:38.150              91.91919155               2206.060597               92.91919155               1554271418.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3850145031E+001         1.4085076431E+001         4.4106651783E+002         4.4680284143E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:04:27.381              91.91976137               2206.074273               92.91976137               1554271467.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3850145031E+001         1.3999278142E+001         4.4106308112E+002         4.4687130031E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:05:16.601              91.92033104               2206.087945               92.92033104               1554271516.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3850145031E+001         1.3999278142E+001         4.4114424314E+002         4.4686781837E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:06:05.871              91.92090130               2206.101631               92.92090130               1554271565.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3850145031E+001         1.3999278142E+001         4.4119787868E+002         4.4695004854E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:06:55.095              91.92147101               2206.115304               92.92147101               1554271615.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3850145031E+001         1.3999278142E+001         4.4128711929E+002         4.4700438996E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:07:21.403              91.92177550               2206.122612               92.92177550               1554271641.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3705657289E+001         1.3999278142E+001         4.4128711929E+002         4.4709480505E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:07:41.506              91.92200818               2206.128196               92.92200818               1554271661.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3705657289E+001         1.3999278142E+001         4.4137906564E+002         4.4709480505E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:08:30.773              91.92257839               2206.141881               92.92257839               1554271710.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3705657289E+001         1.3853234611E+001         4.4142097378E+002         4.4718796149E+002         8.3824062568E-001         1.0575633056E+000         
2019-04-03                06:09:20.003              91.92314819               2206.155557               92.92314819               1554271760.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3705657289E+001         1.3853234611E+001         4.4149334927E+002         4.4723042118E+002         8.3824062568E-001         1.0575633056E+000         
