DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                21:19:25.398              92.55515507               2221.323722               93.55515507               1554326365.398            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0589375744E+002         1.3445224226E+001         4.5568540379E+002         4.6243385108E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:19:45.509              92.55538784               2221.329308               93.55538784               1554326385.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0589375744E+002         1.3445224226E+001         7.5214405375E+002         4.6243385108E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:20:34.802              92.55595836               2221.343001               93.55595836               1554326434.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0589375744E+002         1.0717676523E+002         5.2687849490E+002         7.6328288870E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:21:24.032              92.55652815               2221.356676               93.55652815               1554326484.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0589375744E+002         1.0717676523E+002         4.6007375258E+002         5.3468127226E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:22:13.319              92.55709860               2221.370366               93.55709860               1554326533.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0589375744E+002         1.0717676523E+002         5.7122913129E+002         4.6688718888E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:22:38.819              92.55739374               2221.377450               93.55739374               1554326558.819            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0621788487E+000         1.0717676523E+002         5.7122913129E+002         5.7968871690E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:22:59.664              92.55763501               2221.383240               93.55763501               1554326579.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0621788487E+000         1.0717676523E+002         5.8372875679E+002         5.7968871690E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:23:48.898              92.55820485               2221.396916               93.55820485               1554326628.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0621788487E+000         2.0871641887E+000         5.0039881271E+002         5.9237345489E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:24:15.184              92.55850907               2221.404218               93.55850907               1554326655.184            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3182777505E+001         2.0871641887E+000         5.0039881271E+002         5.0780944071E+002         9.4205233503E-001         1.1848286192E+000         
2019-04-03                21:24:35.292              92.55874181               2221.409803               93.55874181               1554326675.292            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3182777505E+001         2.0871641887E+000         5.8769980165E+002         5.0780944071E+002         9.4205233503E-001         1.1848286192E+000         
