DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                12:08:31.578              92.17258772               2212.142105               93.17258772               1554293311.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4279645551E+001         1.4438631779E+001         4.2813558857E+002         4.3398836978E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:09:20.809              92.17315751               2212.155780               93.17315751               1554293360.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4279645551E+001         1.4438631779E+001         4.2812035226E+002         4.3396185302E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:10:10.048              92.17372741               2212.169458               93.17372741               1554293410.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4279645551E+001         1.4438631779E+001         4.2812556784E+002         4.3394640936E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:10:59.278              92.17429720               2212.183133               93.17429720               1554293459.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4279645551E+001         1.4438631779E+001         4.2814758873E+002         4.3395169592E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:11:26.459              92.17461179               2212.190683               93.17461179               1554293486.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4434461058E+001         1.4438631779E+001         4.2814758873E+002         4.3397401648E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:11:46.565              92.17484450               2212.196268               93.17484450               1554293506.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4434461058E+001         1.4438631779E+001         4.2819258748E+002         4.3397401648E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:12:14.635              92.17516940               2212.204066               93.17516940               1554293534.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         1.4595170966E+001         4.2819258748E+002         4.3401962759E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:12:34.936              92.17540435               2212.209704               93.17540435               1554293554.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         1.4595170966E+001         4.2817756690E+002         4.3401962759E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:13:24.177              92.17597428               2212.223383               93.17597428               1554293604.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         9.9393557795E+001         4.2818911232E+002         4.3400440261E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:14:13.420              92.17654421               2212.237061               93.17654421               1554293653.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         9.9393557795E+001         4.2826303962E+002         4.3401610514E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:15:02.644              92.17711394               2212.250734               93.17711394               1554293702.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         9.9393557795E+001         4.2835511880E+002         4.3409103848E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:15:51.872              92.17768372               2212.264409               93.17768372               1554293751.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         9.9393557795E+001         4.2842587350E+002         4.3418437071E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:16:41.141              92.17825396               2212.278095               93.17825396               1554293801.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         9.9393557795E+001         4.2849745309E+002         4.3425608828E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:17:30.388              92.17882394               2212.291774               93.17882394               1554293850.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         9.9393557795E+001         4.2858691918E+002         4.3432864196E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                12:18:19.624              92.17939380               2212.305451               93.17939380               1554293899.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8299118437E+001         9.9393557795E+001         4.2864970916E+002         4.3441932554E+002         8.6645562118E-001         1.0922294693E+000         
