DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                04:59:20.115              91.87453838               2204.988921               92.87453838               1554267560.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3465318774E+001         1.3604999733E+001         4.4123812807E+002         4.4688706752E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:00:08.369              91.87509687               2205.002325               92.87509687               1554267608.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3465318774E+001         1.3604999733E+001         4.4120066672E+002         4.4683249266E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:00:57.595              91.87566661               2205.015999               92.87566661               1554267657.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3465318774E+001         1.3604999733E+001         4.4118667190E+002         4.4679455635E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:01:46.805              91.87623618               2205.029668               92.87623618               1554267706.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3465318774E+001         1.3604999733E+001         4.4116940581E+002         4.4678038409E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:02:12.665              91.87653549               2205.036852               92.87653549               1554267732.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3509394807E+001         1.3604999733E+001         4.4116940581E+002         4.4676289909E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:02:33.096              91.87677196               2205.042527               92.87677196               1554267753.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3509394807E+001         1.3604999733E+001         4.4107884372E+002         4.4676289909E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:03:00.381              91.87708775               2205.050106               92.87708775               1554267780.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3154982838E+001         1.3649532983E+001         4.4107884372E+002         4.4667118878E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:03:20.486              91.87732045               2205.055691               92.87732045               1554267800.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3154982838E+001         1.3649532983E+001         4.4112482982E+002         4.4667118878E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:04:09.700              91.87789005               2205.069361               92.87789005               1554267849.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3154982838E+001         1.3291444562E+001         4.4109666055E+002         4.4671775793E+002         8.0783995050E-001         1.0201471273E+000         
2019-04-03                05:04:35.990              91.87819434               2205.076664               92.87819434               1554267875.991            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3496721770E+001         1.3291444562E+001         4.4109666055E+002         4.4668923150E+002         8.0783995050E-001         1.0201471273E+000         
