DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                02:56:21.213              91.78913441               2202.939226               92.78913441               1554260181.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2368314305E+000         2.2579690922E+000         4.4053645658E+002         4.4568132707E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                02:57:10.492              91.78970477               2202.952914               92.78970477               1554260230.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2368314305E+000         2.2579690922E+000         4.4051767232E+002         4.4562450901E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                02:57:58.770              91.79026355               2202.966325               92.79026355               1554260278.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2368314305E+000         2.2579690922E+000         4.4050780349E+002         4.4560550780E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                02:58:27.033              91.79059067               2202.974176               92.79059067               1554260307.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3493943094E+001         2.2579690922E+000         4.4050780349E+002         4.4559552499E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                02:58:47.134              91.79082331               2202.979759               92.79082331               1554260327.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3493943094E+001         2.2579690922E+000         4.4043584685E+002         4.4559552499E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                02:59:36.368              91.79139315               2202.993436               92.79139315               1554260376.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3493943094E+001         1.3621458472E+001         4.4032324362E+002         4.4552273727E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:00:03.618              91.79170854               2203.001005               92.79170854               1554260403.618            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3575404605E+001         1.3621458472E+001         4.4032324362E+002         4.4540883351E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:00:23.736              91.79194140               2203.006594               92.79194140               1554260423.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3575404605E+001         1.3621458472E+001         4.4024567223E+002         4.4540883351E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:01:13.010              91.79251170               2203.020281               92.79251170               1554260473.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3575404605E+001         1.3703689779E+001         4.4025135828E+002         4.4533036619E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:02:02.252              91.79308162               2203.033959               92.79308162               1554260522.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3575404605E+001         1.3703689779E+001         4.4026326934E+002         4.4533611791E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:02:51.480              91.79365140               2203.047634               92.79365140               1554260571.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3575404605E+001         1.3703689779E+001         4.4028485438E+002         4.4534816654E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:03:18.677              91.79396617               2203.055188               92.79396617               1554260598.677            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3542399653E+001         1.3703689779E+001         4.4028485438E+002         4.4537000089E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:03:38.786              91.79419892               2203.060774               92.79419892               1554260618.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3542399653E+001         1.3703689779E+001         4.4036608608E+002         4.4537000089E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:04:28.032              91.79476889               2203.074453               92.79476889               1554260668.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3542399653E+001         1.3670372936E+001         4.4041888751E+002         4.4545217079E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:05:17.280              91.79533890               2203.088134               92.79533890               1554260717.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3542399653E+001         1.3670372936E+001         4.4046927296E+002         4.4550558205E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:05:43.569              91.79564317               2203.095436               92.79564317               1554260743.570            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7109809380E+001         1.3670372936E+001         4.4046927296E+002         4.4555654944E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:06:03.677              91.79587590               2203.101022               92.79587590               1554260763.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7109809380E+001         1.3670372936E+001         4.4045460961E+002         4.4555654944E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:06:52.907              91.79644568               2203.114696               92.79644568               1554260812.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7109809380E+001         9.8027479916E+001         4.4045388419E+002         4.4554171673E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:07:20.427              91.79676420               2203.122341               92.79676420               1554260840.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437658952E+002         9.8027479916E+001         4.4045388419E+002         4.4554098294E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:07:40.355              91.79699486               2203.127877               92.79699486               1554260860.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437658952E+002         9.8027479916E+001         4.4037051078E+002         4.4554098294E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:08:29.640              91.79756528               2203.141567               92.79756528               1554260909.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437658952E+002         1.9621341394E+002         4.4036339161E+002         4.4545664659E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:09:18.858              91.79813494               2203.155239               92.79813494               1554260958.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437658952E+002         1.9621341394E+002         4.4037919419E+002         4.4544944519E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:10:08.101              91.79870487               2203.168917               92.79870487               1554261008.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437658952E+002         1.9621341394E+002         4.4039028247E+002         4.4546543029E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:10:32.266              91.79898456               2203.175629               92.79898456               1554261032.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231837199E+000         1.9621341394E+002         4.4039028247E+002         4.4547664663E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:10:53.451              91.79922977               2203.181514               92.79922977               1554261053.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231837199E+000         1.9621341394E+002         4.4043249655E+002         4.4547664663E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:11:42.717              91.79979998               2203.195199               92.79979998               1554261102.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231837199E+000         2.2441924132E+000         4.4034491615E+002         4.4551934828E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:12:30.960              91.80035834               2203.208600               92.80035834               1554261150.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231837199E+000         2.2441924132E+000         4.4024214089E+002         4.4543075635E+002         7.3653516863E-001         9.3212257382E-001         
2019-04-03                03:13:20.368              91.80093020               2203.222325               92.80093020               1554261200.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231837199E+000         2.2441924132E+000         4.4016345202E+002         4.4532679407E+002         7.3653516863E-001         9.3212257382E-001         
