DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                23:21:44.482              92.64009817               2223.362356               93.64009817               1554333704.482            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3520194754E+001         1.3675725897E+001         4.5615222597E+002         4.6263798796E+002         8.9493707145E-001         1.1271647753E+000         
2019-04-03                23:21:48.085              92.64013987               2223.363357               93.64013987               1554333708.085            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3520194754E+001         1.3675760223E+001         4.5615222597E+002         4.6256744805E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:22:20.128              92.64051074               2223.372258               93.64051074               1554333740.128            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3520194754E+001         1.3675760223E+001         4.5625648801E+002         4.6256744805E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:23:08.392              92.64106936               2223.385665               93.64106936               1554333788.393            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3520194754E+001         1.3675794550E+001         4.5624264861E+002         4.6267459280E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:23:34.250              92.64136863               2223.392847               93.64136863               1554333814.250            0                         963                       2.0000000000E+000         1.4528301887E+001         0.0000000000E+000         1.3670737451E+001         1.3675794550E+001         4.5624264861E+002         4.6266055872E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:23:54.726              92.64160564               2223.398535               93.64160564               1554333834.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3670737451E+001         1.3675794550E+001         4.5602168463E+002         4.6266055872E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:24:43.973              92.64217561               2223.412215               93.64217561               1554333883.973            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3670737451E+001         1.3828069797E+001         4.5617666637E+002         4.6243648647E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:25:33.217              92.64274557               2223.425894               93.64274557               1554333933.217            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3670737451E+001         1.3828069797E+001         4.5657953693E+002         4.6259364832E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:26:22.444              92.64331534               2223.439568               93.64331534               1554333982.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3670737451E+001         1.3828069797E+001         4.5681920079E+002         4.6300218600E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:27:10.710              92.64387396               2223.452975               93.64387396               1554334030.710            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3670737451E+001         1.3828069797E+001         4.5703246692E+002         4.6324522119E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:27:38.210              92.64419225               2223.460614               93.64419225               1554334058.210            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9858220060E+002         1.3828069797E+001         4.5703246692E+002         4.6346148731E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:27:58.128              92.64442279               2223.466147               93.64442279               1554334078.129            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9858220060E+002         1.3828069797E+001         4.5736707936E+002         4.6346148731E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:28:47.384              92.64499288               2223.479829               93.64499288               1554334127.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858220060E+002         2.0086762255E+002         4.5745294494E+002         4.6380080670E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:29:36.621              92.64556275               2223.493506               93.64556275               1554334176.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858220060E+002         2.0086762255E+002         4.5751160635E+002         4.6388788015E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:30:03.015              92.64586823               2223.500838               93.64586823               1554334203.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         2.0086762255E+002         4.5751160635E+002         4.6394736674E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:30:23.944              92.64611047               2223.506651               93.64611047               1554334223.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         2.0086762255E+002         4.5771552141E+002         4.6394736674E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:31:13.233              92.64668095               2223.520343               93.64668095               1554334273.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         4.6293296944E+002         4.6415415024E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:32:02.453              92.64725061               2223.534015               93.64725061               1554334322.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         4.7477667623E+002         4.6944499148E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:32:50.700              92.64780904               2223.547417               93.64780904               1554334370.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         4.8066728156E+002         4.8145530226E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:33:38.957              92.64836757               2223.560822               93.64836757               1554334418.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         4.7918017190E+002         4.8742877003E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:34:28.229              92.64893784               2223.574508               93.64893784               1554334468.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         4.8593866642E+002         4.8592074137E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:35:17.466              92.64950771               2223.588185               93.64950771               1554334517.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         4.9994882673E+002         4.9277430682E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:36:06.710              92.65007767               2223.601864               93.65007767               1554334566.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         5.0347538542E+002         5.0698154636E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:36:54.971              92.65063625               2223.615270               93.65063625               1554334614.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3747665201E+001         1.3905882884E+001         5.0399042454E+002         5.1055771272E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:37:20.852              92.65093580               2223.622459               93.65093580               1554334640.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3602364526E+001         1.3905882884E+001         5.0399042454E+002         5.1107999684E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:37:41.325              92.65117275               2223.628146               93.65117275               1554334661.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3602364526E+001         1.3905882884E+001         5.1490240641E+002         5.1107999684E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:38:30.595              92.65174300               2223.641832               93.65174300               1554334710.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3602364526E+001         1.3758909988E+001         5.1287512775E+002         5.2214547624E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:39:19.828              92.65231284               2223.655508               93.65231284               1554334759.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3602364526E+001         1.3758909988E+001         5.0735963882E+002         5.2008968009E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:40:09.147              92.65288365               2223.669208               93.65288365               1554334809.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3602364526E+001         1.3758909988E+001         5.0377893415E+002         5.1449660544E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:40:37.220              92.65320858               2223.677006               93.65320858               1554334837.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3483177054E+001         1.3758909988E+001         5.0377893415E+002         5.1086553144E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:40:57.530              92.65344365               2223.682647               93.65344365               1554334857.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3483177054E+001         1.3758909988E+001         4.9977249396E+002         5.1086553144E+002         8.9532796758E-001         1.1276438423E+000         
2019-04-03                23:41:46.766              92.65401350               2223.696324               93.65401350               1554334906.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3483177054E+001         1.3638350824E+001         4.9723961717E+002         5.0680273314E+002         8.9532796758E-001         1.1276438423E+000         
