DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                11:07:03.438              92.12990091               2211.117622               93.12990091               1554289623.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4108886151E+001         1.4265971184E+001         4.4003462601E+002         4.4635434111E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:07:52.680              92.13047083               2211.131300               93.13047083               1554289672.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4108886151E+001         1.4265971184E+001         4.3971817230E+002         4.4602281799E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:08:41.914              92.13104068               2211.144976               93.13104068               1554289721.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4108886151E+001         1.4265971184E+001         4.3940554353E+002         4.4570205784E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:09:09.184              92.13135630               2211.152551               93.13135630               1554289749.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9098602328E+001         1.4265971184E+001         4.3940554353E+002         4.4538517466E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:09:29.289              92.13158899               2211.158136               93.13158899               1554289769.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9098602328E+001         1.4265971184E+001         4.3914949934E+002         4.4538517466E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:09:57.970              92.13192096               2211.166103               93.13192096               1554289797.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208171124E+002         1.0020194295E+002         4.3914949934E+002         4.4512564611E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:10:17.742              92.13214979               2211.171595               93.13214979               1554289817.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208171124E+002         1.0020194295E+002         4.3890642155E+002         4.4512564611E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:10:45.023              92.13246556               2211.179173               93.13246556               1554289845.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         2.0433164168E+002         4.3890642155E+002         4.4487926041E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:11:05.184              92.13269889               2211.184773               93.13269889               1554289865.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         2.0433164168E+002         4.3870361624E+002         4.4487926041E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:11:54.418              92.13326874               2211.198450               93.13326874               1554289914.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         1.4033538500E+001         4.3855994597E+002         4.4467369523E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:12:43.654              92.13383860               2211.212126               93.13383860               1554289963.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         1.4033538500E+001         4.3832212942E+002         4.4452806983E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:13:32.936              92.13440898               2211.225816               93.13440898               1554290012.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         1.4033538500E+001         4.3804949163E+002         4.4428701696E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:14:22.168              92.13497881               2211.239491               93.13497881               1554290062.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         1.4033538500E+001         4.3777238076E+002         4.4401066899E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:15:11.424              92.13554889               2211.253173               93.13554889               1554290111.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         1.4033538500E+001         4.3749900704E+002         4.4372978707E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:16:00.665              92.13611882               2211.266852               93.13611882               1554290160.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         1.4033538500E+001         4.3713267214E+002         4.4345269315E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:16:48.924              92.13667736               2211.280257               93.13667736               1554290208.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879012822E+001         1.4033538500E+001         4.3676284910E+002         4.4308137300E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:17:12.973              92.13695572               2211.286937               93.13695572               1554290232.974            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2395818766E+000         1.4033538500E+001         4.3676284910E+002         4.4270651724E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:17:34.253              92.13720200               2211.292848               93.13720200               1554290254.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2395818766E+000         1.4033538500E+001         4.3636161895E+002         4.4270651724E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:18:23.483              92.13777179               2211.306523               93.13777179               1554290303.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2395818766E+000         2.2645168566E+000         4.3609291788E+002         4.4229982697E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:19:12.750              92.13834203               2211.320209               93.13834203               1554290352.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2395818766E+000         2.2645168566E+000         4.3572042638E+002         4.4202746930E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:19:41.270              92.13867212               2211.328131               93.13867212               1554290381.271            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         2.2645168566E+000         4.3572042638E+002         4.4164990876E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:20:01.135              92.13890204               2211.333649               93.13890204               1554290401.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         2.2645168566E+000         4.3528476123E+002         4.4164990876E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:20:50.404              92.13947228               2211.347335               93.13947228               1554290450.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         1.4108128133E+001         4.3504843780E+002         4.4120831488E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:21:39.638              92.14004211               2211.361011               93.14004211               1554290499.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         1.4108128133E+001         4.3477476126E+002         4.4096877545E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:22:28.848              92.14061168               2211.374680               93.14061168               1554290548.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         1.4108128133E+001         4.3455325820E+002         4.4069137460E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:23:18.117              92.14118191               2211.388366               93.14118191               1554290598.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         1.4108128133E+001         4.3430991250E+002         4.4046685722E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:24:06.430              92.14174110               2211.401786               93.14174110               1554290646.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         1.4108128133E+001         4.3408875112E+002         4.4022019996E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:24:55.703              92.14231139               2211.415473               93.14231139               1554290695.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         1.4108128133E+001         4.3387532074E+002         4.3999602892E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:25:43.979              92.14287013               2211.428883               93.14287013               1554290743.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3952781137E+001         1.4108128133E+001         4.3357968301E+002         4.3977969408E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:26:10.703              92.14317944               2211.436307               93.14317944               1554290770.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4055273842E+001         1.4108128133E+001         4.3357968301E+002         4.3948003317E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:26:31.338              92.14341826               2211.442038               93.14341826               1554290791.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4055273842E+001         1.4108128133E+001         4.3327657960E+002         4.3948003317E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:26:59.825              92.14374797               2211.449951               93.14374797               1554290819.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         1.4211761969E+001         4.3327657960E+002         4.3917280499E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:27:19.765              92.14397876               2211.455490               93.14397876               1554290839.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         1.4211761969E+001         4.3303660480E+002         4.3917280499E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:28:09.019              92.14454884               2211.469172               93.14454884               1554290889.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         2.0711083533E+002         4.3283434307E+002         4.3892956451E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:28:58.246              92.14511859               2211.482846               93.14511859               1554290938.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         2.0711083533E+002         4.3262110073E+002         4.3872455031E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:29:47.470              92.14568832               2211.496520               93.14568832               1554290987.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         2.0711083533E+002         4.3240048381E+002         4.3850840607E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:30:35.710              92.14624664               2211.509919               93.14624664               1554291035.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         2.0711083533E+002         4.3216406022E+002         4.3828478690E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:31:24.954              92.14681661               2211.523599               93.14681661               1554291084.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         2.0711083533E+002         4.3198034476E+002         4.3804514594E+002         8.6645562118E-001         1.0922294693E+000         
2019-04-03                11:32:14.183              92.14738638               2211.537273               93.14738638               1554291134.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0483030272E+002         2.0711083533E+002         4.3186725331E+002         4.3785893040E+002         8.6645562118E-001         1.0922294693E+000         
