DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                20:18:25.244              92.51279219               2220.307012               93.51279219               1554322705.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.3517771971E+001         4.3745946728E+002         4.4423826434E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:19:14.506              92.51336235               2220.320696               93.51336235               1554322754.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.3517771971E+001         4.3709280027E+002         4.4396074817E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:20:02.753              92.51392075               2220.334098               93.51392075               1554322802.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.3517771971E+001         4.3679455007E+002         4.4358863196E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:20:52.036              92.51449117               2220.347788               93.51449117               1554322852.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.3517771971E+001         4.3650397965E+002         4.4328594933E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:21:41.267              92.51506097               2220.361463               93.51506097               1554322901.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.3517771971E+001         4.3621170339E+002         4.4299106061E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:22:30.496              92.51563074               2220.375138               93.51563074               1554322950.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.3517771971E+001         4.3593526337E+002         4.4269444071E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:22:57.795              92.51594670               2220.382721               93.51594670               1554322977.795            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3501546733E+001         1.3517771971E+001         4.3593526337E+002         4.4241389239E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:23:17.888              92.51617926               2220.388302               93.51617926               1554322997.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3501546733E+001         1.3517771971E+001         4.3547620918E+002         4.4241389239E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:23:24.769              92.51625890               2220.390214               93.51625890               1554323004.769            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3501546733E+001         1.3665519351E+001         4.3547620918E+002         4.4194067192E+002         9.4320166180E-001         1.1862332879E+000         
2019-04-03                20:23:57.381              92.51663637               2220.399273               93.51663637               1554323037.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3501546733E+001         1.3665519351E+001         4.3521679518E+002         4.4194067192E+002         9.4320166180E-001         1.1862332879E+000         
2019-04-03                20:24:23.256              92.51693584               2220.406460               93.51693584               1554323063.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3219030849E+001         1.3665333154E+001         4.3521679518E+002         4.4167006799E+002         9.4320166180E-001         1.1862332879E+000         
2019-04-03                20:24:43.733              92.51717284               2220.412148               93.51717284               1554323083.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3219030849E+001         1.3665333154E+001         4.3480693914E+002         4.4167006799E+002         9.4320166180E-001         1.1862332879E+000         
2019-04-03                20:25:32.973              92.51774274               2220.425826               93.51774274               1554323132.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3219030849E+001         1.3379390088E+001         4.3446032310E+002         4.4125413472E+002         9.4320166180E-001         1.1862332879E+000         
