DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                09:04:58.654              92.04512331               2209.082959               93.04512331               1554282298.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3398054987E+001         1.3544006490E+001         4.4426869379E+002         4.5018705510E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:05:25.030              92.04542860               2209.090286               93.04542860               1554282325.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3770626491E+001         1.3544006490E+001         4.4426869379E+002         4.5018398634E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:05:45.953              92.04567075               2209.096098               93.04567075               1554282345.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3770626491E+001         1.3544006490E+001         4.4424078230E+002         4.5018398634E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:06:35.234              92.04624115               2209.109787               93.04624115               1554282395.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3770626491E+001         1.3920636596E+001         4.4430366815E+002         4.5015570322E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:07:24.473              92.04681103               2209.123465               93.04681103               1554282444.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3770626491E+001         1.3920636596E+001         4.4429091500E+002         4.5021942637E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:08:13.700              92.04738080               2209.137139               93.04738080               1554282493.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3770626491E+001         1.3920636596E+001         4.4425604288E+002         4.5020650341E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:08:39.990              92.04768507               2209.144442               93.04768507               1554282519.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3882689815E+001         1.3920636596E+001         4.4425604288E+002         4.5017116699E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:09:00.105              92.04791788               2209.150029               93.04791788               1554282540.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3882689815E+001         1.3920636596E+001         4.4425618871E+002         4.5017116699E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:09:48.381              92.04847664               2209.163439               93.04847664               1554282588.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3882689815E+001         1.4033920680E+001         4.4423310690E+002         4.5017131476E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:10:37.621              92.04904654               2209.177117               93.04904654               1554282637.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3882689815E+001         1.4033920680E+001         4.4424250496E+002         4.5014792562E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:11:26.869              92.04961655               2209.190797               93.04961655               1554282686.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3882689815E+001         1.4033920680E+001         4.4428601294E+002         4.5015744881E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:12:16.084              92.05018616               2209.204468               93.05018616               1554282736.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3882689815E+001         1.4033920680E+001         4.4438180686E+002         4.5020153609E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:12:42.387              92.05049059               2209.211774               93.05049059               1554282762.387            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.4033920680E+001         4.4438180686E+002         4.5029860547E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:13:02.502              92.05072340               2209.217362               93.05072340               1554282782.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.4033920680E+001         4.4444475425E+002         4.5029860547E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:13:50.756              92.05128190               2209.230766               93.05128190               1554282830.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.3849425321E+001         4.4444994608E+002         4.5036239099E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:14:39.997              92.05185183               2209.244444               93.05185183               1554282879.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.3849425321E+001         4.4443761629E+002         4.5036765194E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:15:29.221              92.05242155               2209.258117               93.05242155               1554282929.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.3849425321E+001         4.4443095666E+002         4.5035515799E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:16:18.440              92.05299120               2209.271789               93.05299120               1554282978.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.3849425321E+001         4.4444218341E+002         4.5034840968E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:17:07.654              92.05356082               2209.285460               93.05356082               1554283027.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.3849425321E+001         4.4443311715E+002         4.5035978592E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:17:56.878              92.05413053               2209.299133               93.05413053               1554283076.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.3849425321E+001         4.4447352272E+002         4.5035059894E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:18:46.229              92.05470172               2209.312841               93.05470172               1554283126.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3700182595E+001         1.3849425321E+001         4.4452685418E+002         4.5039154250E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:19:13.426              92.05501650               2209.320396               93.05501650               1554283153.426            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3880980789E+001         1.3849425321E+001         4.4452685418E+002         4.5044558405E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:19:33.552              92.05524944               2209.325987               93.05524944               1554283173.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3880980789E+001         1.3849425321E+001         4.4460186634E+002         4.5044558405E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:20:22.769              92.05581910               2209.339658               93.05581910               1554283222.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3880980789E+001         1.4032193037E+001         4.4465405914E+002         4.5052159497E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:21:12.061              92.05638959               2209.353350               93.05638959               1554283272.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3880980789E+001         1.4032193037E+001         4.4465437973E+002         4.5057448270E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:22:01.322              92.05695976               2209.367034               93.05695976               1554283321.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3880980789E+001         1.4032193037E+001         4.4461897293E+002         4.5057480756E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:22:29.838              92.05728980               2209.374955               93.05728980               1554283349.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0154030151E+002         1.4032193037E+001         4.4461897293E+002         4.5053892933E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:22:49.710              92.05751979               2209.380475               93.05751979               1554283369.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0154030151E+002         1.4032193037E+001         4.4459270995E+002         4.5053892933E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:23:17.997              92.05784720               2209.388333               93.05784720               1554283397.998            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3567981955E+001         2.0373577765E+002         4.4459270995E+002         4.5051231666E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:23:38.104              92.05807991               2209.393918               93.05807991               1554283418.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3567981955E+001         2.0373577765E+002         4.4454996167E+002         4.5051231666E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:24:27.351              92.05864991               2209.407598               93.05864991               1554283467.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3567981955E+001         1.3715784555E+001         4.4453471256E+002         4.5046899921E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:24:54.618              92.05896550               2209.415172               93.05896550               1554283494.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1868756402E+002         1.3715784555E+001         4.4453471256E+002         4.5045354706E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:25:14.736              92.05919833               2209.420760               93.05919833               1554283514.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1868756402E+002         1.3715784555E+001         4.4457115536E+002         4.5045354706E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:25:42.007              92.05951398               2209.428336               93.05951398               1554283542.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1311025993E+002         2.2106983360E+002         4.4457115536E+002         4.5049047509E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:26:02.124              92.05974681               2209.433923               93.05974681               1554283562.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1311025993E+002         2.2106983360E+002         4.4450178676E+002         4.5049047509E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:26:51.368              92.06031677               2209.447602               93.06031677               1554283611.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1311025993E+002         2.1543177323E+002         4.4458381921E+002         4.5042018287E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:27:40.599              92.06088657               2209.461278               93.06088657               1554283660.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1311025993E+002         2.1543177323E+002         4.4460927165E+002         4.5050330755E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:28:29.933              92.06145756               2209.474981               93.06145756               1554283709.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1311025993E+002         2.1543177323E+002         4.4466988973E+002         4.5052909888E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:28:55.206              92.06175007               2209.482002               93.06175007               1554283735.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971138227E+001         2.1543177323E+002         4.4466988973E+002         4.5059052407E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:29:15.369              92.06198345               2209.487603               93.06198345               1554283755.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971138227E+001         2.1543177323E+002         4.4469562281E+002         4.5059052407E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:30:04.586              92.06255309               2209.501274               93.06255309               1554283804.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971138227E+001         1.4123332604E+001         4.4472406042E+002         4.5061659978E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:30:53.816              92.06312288               2209.514949               93.06312288               1554283853.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971138227E+001         1.4123332604E+001         4.4476951195E+002         4.5064541603E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:31:43.141              92.06369377               2209.528651               93.06369377               1554283903.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971138227E+001         1.4123332604E+001         4.4472613909E+002         4.5069147273E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:32:10.401              92.06400928               2209.536223               93.06400928               1554283930.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1921426788E+002         1.4123332604E+001         4.4472613909E+002         4.5064752237E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:32:30.516              92.06424209               2209.541810               93.06424209               1554283950.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1921426788E+002         1.4123332604E+001         4.4473671439E+002         4.5064752237E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:32:59.005              92.06457182               2209.549724               93.06457182               1554283979.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9826919068E+002         2.2160227510E+002         4.4473671439E+002         4.5065823848E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:33:18.914              92.06480225               2209.555254               93.06480225               1554283998.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9826919068E+002         2.2160227510E+002         4.4474790377E+002         4.5065823848E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:34:07.142              92.06536045               2209.568651               93.06536045               1554284047.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9826919068E+002         2.0042903302E+002         4.4471154479E+002         4.5066957684E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:34:34.398              92.06567591               2209.576222               93.06567591               1554284074.399            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3706262257E+001         2.0042903302E+002         4.4471154479E+002         4.5063273375E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:34:54.506              92.06590865               2209.581807               93.06590865               1554284094.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3706262257E+001         2.0042903302E+002         4.4473661379E+002         4.5063273375E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:35:43.802              92.06647919               2209.595501               93.06647919               1554284143.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3706262257E+001         1.3855571211E+001         4.4475799744E+002         4.5065813654E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:36:33.049              92.06704918               2209.609180               93.06704918               1554284193.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3706262257E+001         1.3855571211E+001         4.4481048317E+002         4.5067980490E+002         8.4794175487E-001         1.0694890276E+000         
2019-04-03                09:37:22.263              92.06761880               2209.622851               93.06761880               1554284242.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3706262257E+001         1.3855571211E+001         4.4484425001E+002         4.5073298947E+002         8.4794175487E-001         1.0694890276E+000         
