DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                07:27:51.535              290.97767980              6983.464315               291.97767980              1571470071.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4058547736E+002         4.5649532968E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:28:41.631              290.97825962              6983.478231               291.97825962              1571470121.631            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4055394065E+002         4.5671997524E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:29:32.815              290.97885204              6983.492449               291.97885204              1571470172.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4035240816E+002         4.5668728364E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:30:24.019              290.97944468              6983.506672               291.97944468              1571470224.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4051245748E+002         4.5647837091E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:31:13.151              290.98001332              6983.520320               291.98001332              1571470273.151            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.6800884610E+002         4.5664428133E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:32:03.242              290.98059308              6983.534234               291.98059308              1571470323.242            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         6.1238290040E+002         5.8880966228E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:32:54.414              290.98118536              6983.548449               291.98118536              1571470374.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.8514213935E+002         6.3480872040E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:33:45.579              290.98177755              6983.562661               291.98177755              1571470425.580            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.2663209171E+002         5.0290832825E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:34:35.648              290.98235704              6983.576569               291.98235704              1571470475.648            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.6488192410E+002         5.4591766694E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:35:25.710              290.98293646              6983.590475               291.98293646              1571470525.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.7919056238E+002         5.8556823057E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:36:16.904              290.98352899              6983.604696               291.98352899              1571470576.905            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.2895143439E+002         4.9673880106E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:37:08.079              290.98412130              6983.618911               291.98412130              1571470628.080            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.6136564158E+002         5.4832194531E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:37:58.391              290.98470361              6983.632887               291.98470361              1571470678.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.7338650641E+002         5.8192317972E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:38:48.503              290.98528361              6983.646807               291.98528361              1571470728.504            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.5290658926E+002         4.9072219716E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:39:39.674              290.98587586              6983.661021               291.98587586              1571470779.674            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.9728664648E+002         5.7315435196E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:40:30.823              290.98646787              6983.675229               291.98646787              1571470830.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.8535428071E+002         6.1915963283E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:41:20.915              290.98704764              6983.689143               291.98704764              1571470880.916            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.9991096779E+002         5.0312823835E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:42:10.187              290.98761791              6983.702830               291.98761791              1571470930.187            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.2369271753E+002         5.1821799983E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:43:01.357              290.98821015              6983.717044               291.98821015              1571470981.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.6484286396E+002         5.4287065116E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:43:52.529              290.98880242              6983.731258               291.98880242              1571471032.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4119213877E+002         4.8186568153E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:44:43.683              290.98939448              6983.745468               291.98939448              1571471083.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4127615128E+002         4.5734885294E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:45:32.908              290.98996422              6983.759141               291.98996422              1571471132.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4132472508E+002         4.5743594204E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:46:24.082              290.99055652              6983.773356               291.99055652              1571471184.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4135676607E+002         4.5748629465E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:47:14.375              290.99113860              6983.787326               291.99113860              1571471234.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4144749566E+002         4.5751950900E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:48:05.525              290.99173061              6983.801535               291.99173061              1571471285.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4153471166E+002         4.5761356116E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:48:54.766              290.99230054              6983.815213               291.99230054              1571471334.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4158374849E+002         4.5770397105E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:49:45.954              290.99289300              6983.829432               291.99289300              1571471385.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4163760349E+002         4.5775480364E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:50:37.122              290.99348522              6983.843645               291.99348522              1571471437.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4172786021E+002         4.5781063084E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:51:06.654              290.99382701              6983.851848               291.99382701              1571471466.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0070452126E+001         4.6447796208E+001         4.4172786021E+002         4.5790419282E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:51:26.403              290.99405559              6983.857334               291.99405559              1571471486.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0070452126E+001         4.6447796208E+001         4.4183633106E+002         4.5790419282E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:52:17.588              290.99464802              6983.871552               291.99464802              1571471537.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0070452126E+001         5.1569398881E+001         4.4186585776E+002         4.5801663594E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:53:08.769              290.99524038              6983.885769               291.99524038              1571471588.769            0                         963                       1.0000000000E+000         6.7821229050E+000         0.0000000000E+000         5.0070452126E+001         5.1569398881E+001         4.4188444130E+002         4.5804724392E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:53:59.931              290.99583255              6983.899981               291.99583255              1571471639.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0070452126E+001         5.1569398881E+001         4.4187130275E+002         4.5806650800E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:54:49.145              290.99640215              6983.913652               291.99640215              1571471689.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0070452126E+001         5.1569398881E+001         4.4187652231E+002         4.5805288830E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                07:55:39.292              290.99698256              6983.927581               291.99698256              1571471739.293            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0070452126E+001         5.1569398881E+001         4.4180672289E+002         4.5805829902E+002         2.2903029010E+000         2.7726078996E+000         
