DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                08:29:07.819              291.02022939              6984.485505               292.02022939              1571473747.819            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         6.1012555400E+002         6.1966266524E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:29:58.990              291.02082166              6984.499720               292.02082166              1571473798.991            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.9400466267E+002         6.2085396014E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:30:50.154              291.02141382              6984.513932               292.02141382              1571473850.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.5979635643E+002         5.0269120697E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:31:40.262              291.02199377              6984.527851               292.02199377              1571473900.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4116474653E+002         4.6788138420E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:32:30.335              291.02257332              6984.541760               292.02257332              1571473950.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4116256598E+002         4.4892215735E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:33:21.507              291.02316560              6984.555974               292.02316560              1571474001.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4119218975E+002         4.4891993846E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:34:12.688              291.02375797              6984.570191               292.02375797              1571474052.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4120658767E+002         4.4895008313E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:35:02.805              291.02433803              6984.584113               292.02433803              1571474102.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4116169654E+002         4.4896473422E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:35:52.865              291.02491743              6984.598018               292.02491743              1571474152.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4111406796E+002         4.4891905373E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:36:44.053              291.02550988              6984.612237               292.02550988              1571474204.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4109639856E+002         4.4887058765E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:37:35.227              291.02610218              6984.626452               292.02610218              1571474255.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4109796236E+002         4.4885260755E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:38:25.296              291.02668167              6984.640360               292.02668167              1571474305.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4114681099E+002         4.4885419885E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:39:14.535              291.02725156              6984.654038               292.02725156              1571474354.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4124066911E+002         4.4890390643E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:40:05.717              291.02784396              6984.668255               292.02784396              1571474405.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4131395560E+002         4.4899941494E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:40:56.934              291.02843675              6984.682482               292.02843675              1571474456.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4135619793E+002         4.4907399010E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:41:47.013              291.02901637              6984.696393               292.02901637              1571474507.014            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4138579085E+002         4.4911697522E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:42:37.089              291.02959595              6984.710303               292.02959595              1571474557.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4144826408E+002         4.4914708849E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:43:28.263              291.03018824              6984.724518               292.03018824              1571474608.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4153957143E+002         4.4921066025E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:44:19.431              291.03078046              6984.738731               292.03078046              1571474659.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4160029955E+002         4.4930357314E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:45:09.538              291.03136039              6984.752649               292.03136039              1571474709.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4164666003E+002         4.4936536911E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:45:59.664              291.03194057              6984.766574               292.03194057              1571474759.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4167085370E+002         4.4941254478E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:46:50.960              291.03253427              6984.780822               292.03253427              1571474810.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4171029920E+002         4.4943716387E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:47:42.141              291.03312664              6984.795039               292.03312664              1571474862.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4175636165E+002         4.4947730298E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:48:32.237              291.03370646              6984.808955               292.03370646              1571474912.238            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4186009916E+002         4.4952417539E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:49:22.326              291.03428619              6984.822869               292.03428619              1571474962.327            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4201805999E+002         4.4962973701E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:50:13.490              291.03487836              6984.837081               292.03487836              1571475013.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4210667586E+002         4.4979047541E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:51:04.660              291.03547060              6984.851294               292.03547060              1571475064.660            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4218642327E+002         4.4988064950E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:51:54.717              291.03604997              6984.865199               292.03604997              1571475114.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4229689658E+002         4.4996179918E+002         1.1161519541E+000         1.3965465447E+000         
2019-10-19                08:52:43.970              291.03662003              6984.878881               292.03662003              1571475163.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8287255865E+001         4.4239153479E+002         4.5007421504E+002         1.1161519541E+000         1.3965465447E+000         
