DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                02:20:46.634              290.76442865              6978.346287               291.76442865              1571451646.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4819910190E+002         4.5336525872E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:21:36.724              290.76500839              6978.360201               291.76500839              1571451696.725            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4922012808E+002         4.5363241630E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:22:27.015              290.76559045              6978.374171               291.76559045              1571451747.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4954733005E+002         4.5466581991E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:23:18.197              290.76618285              6978.388388               291.76618285              1571451798.198            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4916776800E+002         4.5499698841E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:24:09.351              290.76677490              6978.402598               291.76677490              1571451849.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4947167857E+002         4.5461282510E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:24:59.421              290.76735441              6978.416506               291.76735441              1571451899.421            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4977312600E+002         4.5492041985E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:25:49.505              290.76793409              6978.430418               291.76793409              1571451949.505            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.5006779721E+002         4.5522552158E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:26:40.680              290.76852640              6978.444634               291.76852640              1571452000.681            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.5035881805E+002         4.5552376496E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:27:31.846              290.76911860              6978.458846               291.76911860              1571452051.847            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.5063111210E+002         4.5581831372E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                02:28:21.950              290.76969850              6978.472764               291.76969850              1571452101.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.5086149318E+002         4.5609390866E+002         7.7272832592E-001         9.7684901872E-001         
